Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4116              0
1              [60000/60000]       2.4074              33.4300             1.8991              1              
2              [60000/60000]       1.8944              53.8000             1.6116              2              
3              [60000/60000]       1.6054              57.9500             1.4261              3              
4              [60000/60000]       1.4211              62.5200             1.2969              4              
5              [60000/60000]       1.2901              61.2200             1.2174              5              
6              [60000/60000]       1.2102              64.3700             1.1662              6              
7              [60000/60000]       1.1582              64.0500             1.1171              7              
8              [60000/60000]       1.1089              65.8000             1.0672              8              
9              [60000/60000]       1.0586              66.7700             1.0345              9              
10             [60000/60000]       1.0252              67.4400             0.9928              10             
11             [60000/60000]       0.9836              68.4100             0.9740              11             
12             [60000/60000]       0.9637              69.1400             0.9343              12             
13             [60000/60000]       0.9247              69.5400             0.9240              13             
14             [60000/60000]       0.9128              70.3300             0.8886              14             
15             [60000/60000]       0.8787              70.7600             0.8839              15             
16             [60000/60000]       0.8720              71.2100             0.8526              16             
17             [60000/60000]       0.8422              71.6300             0.8503              17             
18             [60000/60000]       0.8376              72.0600             0.8235              18             
19             [60000/60000]       0.8128              72.3500             0.8218              19             
20             [60000/60000]       0.8086              72.6600             0.8001              20             
21             [60000/60000]       0.7890              73.2000             0.7981              21             
22             [60000/60000]       0.7844              73.0200             0.7818              22             
23             [60000/60000]       0.7702              73.8800             0.7796              23             
24             [60000/60000]       0.7655              73.5200             0.7674              24             
25             [60000/60000]       0.7553              74.2700             0.7649              25             
26             [60000/60000]       0.7505              73.9200             0.7540              26             
27             [60000/60000]       0.7414              74.6800             0.7514              27             
28             [60000/60000]       0.7364              74.3300             0.7413              28             
29             [60000/60000]       0.7282              75.1500             0.7383              29             
30             [60000/60000]       0.7228              74.7700             0.7293              30             
31             [60000/60000]       0.7160              75.4200             0.7257              31             
32             [60000/60000]       0.7096              75.0200             0.7184              32             
33             [60000/60000]       0.7048              75.7600             0.7138              33             
34             [60000/60000]       0.6972              75.2700             0.7084              34             
35             [60000/60000]       0.6946              76.1900             0.7028              35             
36             [60000/60000]       0.6856              75.6300             0.6996              36             
37             [60000/60000]       0.6855              76.3600             0.6929              37             
38             [60000/60000]       0.6752              75.9200             0.6920              38             
39             [60000/60000]       0.6778              76.3800             0.6841              39             
40             [60000/60000]       0.6659              76.1500             0.6857              40             
41             [60000/60000]       0.6713              76.4500             0.6763              41             
42             [60000/60000]       0.6575              76.3000             0.6805              42             
43             [60000/60000]       0.6659              76.4200             0.6690              43             
44             [60000/60000]       0.6497              76.5100             0.6758              44             
45             [60000/60000]       0.6611              76.5800             0.6618              45             
46             [60000/60000]       0.6420              76.7900             0.6716              46             
47             [60000/60000]       0.6568              76.6100             0.6542              47             
48             [60000/60000]       0.6339              77.1600             0.6682              48             
49             [60000/60000]       0.6533              76.8100             0.6463              49             
50             [60000/60000]       0.6255              77.3800             0.6672              50             
51             [60000/60000]       0.6523              76.5400             0.6398              51             
52             [60000/60000]       0.6184              77.6200             0.6725              52             
53             [60000/60000]       0.6576              76.1700             0.6408              53             
54             [60000/60000]       0.6187              77.5900             0.6761              54             
55             [60000/60000]       0.6611              75.7000             0.6546              55             
56             [60000/60000]       0.6315              77.2600             0.6774              56             
57             [60000/60000]       0.6623              74.6700             0.6709              57             
58             [60000/60000]       0.6466              77.0900             0.6794              58             
59             [60000/60000]       0.6639              74.5300             0.6755              59             
60             [60000/60000]       0.6503              77.2100             0.6768              60             
61             [60000/60000]       0.6609              74.7000             0.6730              61             
62             [60000/60000]       0.6472              77.3800             0.6726              62             
63             [60000/60000]       0.6564              75.0300             0.6681              63             
64             [60000/60000]       0.6418              77.4900             0.6677              64             
65             [60000/60000]       0.6511              75.3300             0.6628              65             
66             [60000/60000]       0.6361              77.6500             0.6628              66             
67             [60000/60000]       0.6458              75.5500             0.6576              67             
68             [60000/60000]       0.6306              77.8500             0.6580              68             
69             [60000/60000]       0.6407              75.8100             0.6527              69             
70             [60000/60000]       0.6254              77.9100             0.6535              70             
71             [60000/60000]       0.6358              76.1100             0.6481              71             
72             [60000/60000]       0.6206              78.0400             0.6492              72             
73             [60000/60000]       0.6312              76.3500             0.6440              73             
74             [60000/60000]       0.6161              78.1300             0.6453              74             
75             [60000/60000]       0.6269              76.4800             0.6403              75             
76             [60000/60000]       0.6121              78.2900             0.6417              76             
77             [60000/60000]       0.6230              76.6800             0.6370              77             
78             [60000/60000]       0.6086              78.3900             0.6385              78             
79             [60000/60000]       0.6194              76.8000             0.6342              79             
80             [60000/60000]       0.6055              78.4100             0.6355              80             
81             [60000/60000]       0.6161              76.9800             0.6318              81             
82             [60000/60000]       0.6028              78.5300             0.6328              82             
83             [60000/60000]       0.6131              77.0000             0.6297              83             
84             [60000/60000]       0.6005              78.6400             0.6304              84             
85             [60000/60000]       0.6104              77.0900             0.6280              85             
86             [60000/60000]       0.5985              78.8200             0.6282              86             
87             [60000/60000]       0.6079              77.1100             0.6267              87             
88             [60000/60000]       0.5968              78.9000             0.6263              88             
89             [60000/60000]       0.6056              77.2200             0.6255              89             
90             [60000/60000]       0.5953              78.9800             0.6244              90             
91             [60000/60000]       0.6035              77.2400             0.6245              91             
92             [60000/60000]       0.5940              79.0400             0.6228              92             
93             [60000/60000]       0.6016              77.2200             0.6235              93             
94             [60000/60000]       0.5928              79.1000             0.6212              94             
95             [60000/60000]       0.5997              77.2800             0.6226              95             
96             [60000/60000]       0.5916              79.1700             0.6197              96             
97             [60000/60000]       0.5980              77.2600             0.6217              97             
98             [60000/60000]       0.5904              79.1800             0.6183              98             
99             [60000/60000]       0.5963              77.3200             0.6207              99             
100            [60000/60000]       0.5892              79.2000             0.6170              100            
101            [60000/60000]       0.5947              77.4300             0.6198              101            
102            [60000/60000]       0.5880              79.2300             0.6157              102            
103            [60000/60000]       0.5931              77.4500             0.6188              103            
104            [60000/60000]       0.5868              79.2800             0.6145              104            
105            [60000/60000]       0.5917              77.5500             0.6179              105            
106            [60000/60000]       0.5856              79.3300             0.6133              106            
107            [60000/60000]       0.5903              77.5900             0.6169              107            
108            [60000/60000]       0.5844              79.3500             0.6123              108            
109            [60000/60000]       0.5890              77.6700             0.6160              109            
110            [60000/60000]       0.5833              79.4100             0.6113              110            
111            [60000/60000]       0.5878              77.6800             0.6151              111            
112            [60000/60000]       0.5821              79.4300             0.6103              112            
113            [60000/60000]       0.5866              77.7200             0.6143              113            
114            [60000/60000]       0.5811              79.4700             0.6095              114            
115            [60000/60000]       0.5855              77.7200             0.6135              115            
116            [60000/60000]       0.5801              79.5200             0.6087              116            
117            [60000/60000]       0.5845              77.7000             0.6127              117            
118            [60000/60000]       0.5791              79.5400             0.6080              118            
