Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4455              0
1              [60000/60000]       2.4417              27.1600             1.9479              1              
2              [60000/60000]       1.9417              46.6100             1.6309              2              
3              [60000/60000]       1.6256              51.6700             1.4665              3              
4              [60000/60000]       1.4571              53.6700             1.3562              4              
5              [60000/60000]       1.3489              57.5600             1.2620              5              
6              [60000/60000]       1.2528              59.0700             1.1634              6              
7              [60000/60000]       1.1569              62.7200             1.1087              7              
8              [60000/60000]       1.0984              60.9800             1.0577              8              
9              [60000/60000]       1.0490              67.6000             1.0246              9              
10             [60000/60000]       1.0143              65.5300             0.9659              10             
11             [60000/60000]       0.9561              70.4300             0.9431              11             
12             [60000/60000]       0.9328              68.0800             0.9105              12             
13             [60000/60000]       0.8986              71.1100             0.8959              13             
14             [60000/60000]       0.8855              70.1400             0.9091              14             
15             [60000/60000]       0.8946              70.9600             0.8766              15             
16             [60000/60000]       0.8656              71.2200             0.8908              16             
17             [60000/60000]       0.8743              72.0900             0.8386              17             
18             [60000/60000]       0.8267              71.8000             0.8511              18             
19             [60000/60000]       0.8334              72.7800             0.8160              19             
20             [60000/60000]       0.8034              72.0500             0.8314              20             
21             [60000/60000]       0.8127              73.5400             0.7973              21             
22             [60000/60000]       0.7842              72.3000             0.8135              22             
23             [60000/60000]       0.7939              74.0000             0.7823              23             
24             [60000/60000]       0.7687              72.4800             0.7979              24             
25             [60000/60000]       0.7776              74.2500             0.7690              25             
26             [60000/60000]       0.7549              72.6400             0.7831              26             
27             [60000/60000]       0.7623              74.5800             0.7566              27             
28             [60000/60000]       0.7421              72.9700             0.7692              28             
29             [60000/60000]       0.7479              74.9200             0.7451              29             
30             [60000/60000]       0.7302              73.2300             0.7562              30             
31             [60000/60000]       0.7344              75.1400             0.7345              31             
32             [60000/60000]       0.7192              73.4200             0.7442              32             
33             [60000/60000]       0.7221              75.4000             0.7248              33             
34             [60000/60000]       0.7090              73.5900             0.7332              34             
35             [60000/60000]       0.7107              75.6800             0.7158              35             
36             [60000/60000]       0.6997              73.8300             0.7231              36             
37             [60000/60000]       0.7002              75.9200             0.7075              37             
38             [60000/60000]       0.6910              74.0900             0.7139              38             
39             [60000/60000]       0.6906              76.2400             0.6998              39             
40             [60000/60000]       0.6830              74.3600             0.7054              40             
41             [60000/60000]       0.6817              76.4700             0.6928              41             
42             [60000/60000]       0.6756              74.5400             0.6975              42             
43             [60000/60000]       0.6735              76.6000             0.6862              43             
44             [60000/60000]       0.6687              74.7500             0.6903              44             
45             [60000/60000]       0.6660              76.8300             0.6802              45             
46             [60000/60000]       0.6623              74.9700             0.6837              46             
47             [60000/60000]       0.6590              77.0700             0.6745              47             
48             [60000/60000]       0.6564              75.2100             0.6776              48             
49             [60000/60000]       0.6525              77.3200             0.6693              49             
