Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [60000/60000]       2.3309              45.7500             1.8149              1              
2              [60000/60000]       1.8161              60.1400             1.5171              2              
3              [60000/60000]       1.5135              61.0000             1.3454              3              
4              [60000/60000]       1.3449              63.7700             1.2338              4              
5              [60000/60000]       1.2269              63.3300             1.1566              5              
6              [60000/60000]       1.1537              65.0200             1.1174              6              
7              [60000/60000]       1.1080              65.5800             1.0567              7              
8              [60000/60000]       1.0521              66.4500             1.0335              8              
9              [60000/60000]       1.0224              67.7100             0.9808              9              
10             [60000/60000]       0.9745              67.9900             0.9681              10             
11             [60000/60000]       0.9559              69.1600             0.9334              11             
12             [60000/60000]       0.9256              68.5400             0.9259              12             
13             [60000/60000]       0.9123              70.5300             0.9110              13             
14             [60000/60000]       0.9022              69.0500             0.8941              14             
15             [60000/60000]       0.8790              71.4700             0.8821              15             
16             [60000/60000]       0.8723              69.8000             0.8643              16             
17             [60000/60000]       0.8477              72.6400             0.8502              17             
18             [60000/60000]       0.8398              70.5100             0.8376              18             
19             [60000/60000]       0.8200              73.5700             0.8254              19             
20             [60000/60000]       0.8146              70.9000             0.8155              20             
21             [60000/60000]       0.7969              73.9400             0.8058              21             
22             [60000/60000]       0.7948              71.3100             0.7975              22             
23             [60000/60000]       0.7781              74.3200             0.7900              23             
24             [60000/60000]       0.7787              71.7800             0.7812              24             
25             [60000/60000]       0.7612              74.6100             0.7756              25             
26             [60000/60000]       0.7639              72.2200             0.7661              26             
27             [60000/60000]       0.7455              74.9200             0.7623              27             
28             [60000/60000]       0.7502              72.7100             0.7521              28             
29             [60000/60000]       0.7310              75.1900             0.7500              29             
30             [60000/60000]       0.7375              73.0100             0.7392              30             
31             [60000/60000]       0.7178              75.4900             0.7389              31             
32             [60000/60000]       0.7261              73.2300             0.7276              32             
33             [60000/60000]       0.7058              75.7800             0.7290              33             
34             [60000/60000]       0.7158              73.5500             0.7173              34             
35             [60000/60000]       0.6950              75.9800             0.7203              35             
36             [60000/60000]       0.7068              73.7800             0.7082              36             
37             [60000/60000]       0.6856              76.1300             0.7127              37             
38             [60000/60000]       0.6989              74.0200             0.7003              38             
39             [60000/60000]       0.6772              76.2800             0.7061              39             
40             [60000/60000]       0.6919              74.2600             0.6933              40             
41             [60000/60000]       0.6698              76.6000             0.7000              41             
42             [60000/60000]       0.6855              74.6000             0.6868              42             
43             [60000/60000]       0.6629              76.6900             0.6943              43             
44             [60000/60000]       0.6795              74.7000             0.6808              44             
45             [60000/60000]       0.6565              76.8700             0.6888              45             
46             [60000/60000]       0.6737              74.8300             0.6750              46             
47             [60000/60000]       0.6504              76.9400             0.6835              47             
48             [60000/60000]       0.6681              75.0100             0.6697              48             
49             [60000/60000]       0.6447              77.1100             0.6784              49             
50             [60000/60000]       0.6628              75.2200             0.6648              50             
51             [60000/60000]       0.6395              77.3000             0.6736              51             
52             [60000/60000]       0.6576              75.3100             0.6606              52             
53             [60000/60000]       0.6348              77.4200             0.6690              53             
54             [60000/60000]       0.6527              75.4100             0.6571              54             
55             [60000/60000]       0.6310              77.4200             0.6646              55             
56             [60000/60000]       0.6480              75.5300             0.6549              56             
57             [60000/60000]       0.6283              77.5200             0.6607              57             
58             [60000/60000]       0.6437              75.5000             0.6542              58             
59             [60000/60000]       0.6271              77.5700             0.6572              59             
60             [60000/60000]       0.6398              75.4200             0.6548              60             
61             [60000/60000]       0.6271              77.6400             0.6540              61             
62             [60000/60000]       0.6362              75.4600             0.6554              62             
63             [60000/60000]       0.6272              77.6400             0.6509              63             
64             [60000/60000]       0.6326              75.5200             0.6547              64             
65             [60000/60000]       0.6260              77.6800             0.6474              65             
66             [60000/60000]       0.6287              75.7000             0.6526              66             
67             [60000/60000]       0.6235              77.7900             0.6439              67             
68             [60000/60000]       0.6248              75.8900             0.6496              68             
69             [60000/60000]       0.6202              78.0000             0.6405              69             
70             [60000/60000]       0.6211              75.9700             0.6464              70             
71             [60000/60000]       0.6166              78.1800             0.6372              71             
72             [60000/60000]       0.6175              76.1400             0.6431              72             
73             [60000/60000]       0.6130              78.3000             0.6342              73             
74             [60000/60000]       0.6141              76.2200             0.6398              74             
75             [60000/60000]       0.6094              78.4600             0.6313              75             
76             [60000/60000]       0.6110              76.3700             0.6365              76             
77             [60000/60000]       0.6059              78.5700             0.6287              77             
78             [60000/60000]       0.6081              76.4500             0.6334              78             
79             [60000/60000]       0.6024              78.6700             0.6263              79             
80             [60000/60000]       0.6054              76.6200             0.6303              80             
81             [60000/60000]       0.5991              78.7900             0.6241              81             
82             [60000/60000]       0.6029              76.7200             0.6272              82             
83             [60000/60000]       0.5957              78.8600             0.6221              83             
84             [60000/60000]       0.6007              76.8100             0.6242              84             
85             [60000/60000]       0.5925              78.9600             0.6202              85             
86             [60000/60000]       0.5986              76.9500             0.6212              86             
87             [60000/60000]       0.5892              78.9900             0.6186              87             
88             [60000/60000]       0.5966              77.0600             0.6182              88             
89             [60000/60000]       0.5860              79.0700             0.6170              89             
90             [60000/60000]       0.5949              77.1500             0.6152              90             
91             [60000/60000]       0.5827              79.1500             0.6156              91             
92             [60000/60000]       0.5932              77.2500             0.6120              92             
93             [60000/60000]       0.5793              79.1900             0.6143              93             
94             [60000/60000]       0.5918              77.2800             0.6085              94             
95             [60000/60000]       0.5757              79.3400             0.6133              95             
96             [60000/60000]       0.5905              77.4500             0.6045              96             
97             [60000/60000]       0.5715              79.3700             0.6127              97             
98             [60000/60000]       0.5898              77.5600             0.5994              98             
99             [60000/60000]       0.5664              79.4300             0.6141              99             
100            [60000/60000]       0.5909              77.9200             0.5933              100            
101            [60000/60000]       0.5605              79.4400             0.6245              101            
102            [60000/60000]       0.6011              77.9700             0.5940              102            
103            [60000/60000]       0.5622              78.7200             0.6434              103            
104            [60000/60000]       0.6193              77.9100             0.6058              104            
105            [60000/60000]       0.5750              78.6700             0.6250              105            
106            [60000/60000]       0.6004              77.5700             0.6192              106            
107            [60000/60000]       0.5881              78.8900             0.6264              107            
108            [60000/60000]       0.6018              78.0400             0.6089              108            
109            [60000/60000]       0.5777              79.0200             0.6176              109            
110            [60000/60000]       0.5928              78.1900             0.6049              110            
111            [60000/60000]       0.5734              79.1800             0.6167              111            
112            [60000/60000]       0.5917              78.4700             0.5991              112            
113            [60000/60000]       0.5674              79.2800             0.6128              113            
114            [60000/60000]       0.5877              78.4800             0.5961              114            
115            [60000/60000]       0.5641              79.3800             0.6116              115            
116            [60000/60000]       0.5865              78.5600             0.5933              116            
117            [60000/60000]       0.5611              79.4400             0.6099              117            
118            [60000/60000]       0.5846              78.6400             0.5917              118            
119            [60000/60000]       0.5593              79.4800             0.6092              119            
