Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2492              0
1              [60000/60000]       2.2483              41.9500             1.8027              1              
2              [60000/60000]       1.7999              54.1400             1.5287              2              
3              [60000/60000]       1.5243              58.6100             1.3618              3              
4              [60000/60000]       1.3575              60.3200             1.2604              4              
5              [60000/60000]       1.2532              61.3800             1.1710              5              
6              [60000/60000]       1.1652              62.7000             1.1285              6              
7              [60000/60000]       1.1191              62.2600             1.0661              7              
8              [60000/60000]       1.0592              64.8000             1.0447              8              
9              [60000/60000]       1.0335              64.7700             1.0016              9              
10             [60000/60000]       0.9931              66.9300             0.9846              10             
11             [60000/60000]       0.9721              67.8200             0.9436              11             
12             [60000/60000]       0.9342              68.7900             0.9320              12             
13             [60000/60000]       0.9184              70.0100             0.8905              13             
14             [60000/60000]       0.8806              70.5300             0.8846              14             
15             [60000/60000]       0.8702              71.3100             0.8472              15             
16             [60000/60000]       0.8368              72.0100             0.8441              16             
17             [60000/60000]       0.8291              72.6900             0.8129              17             
18             [60000/60000]       0.8022              73.0200             0.8101              18             
19             [60000/60000]       0.7945              73.8000             0.7865              19             
20             [60000/60000]       0.7755              73.8300             0.7814              20             
21             [60000/60000]       0.7653              74.5000             0.7663              21             
22             [60000/60000]       0.7550              74.5600             0.7566              22             
23             [60000/60000]       0.7400              75.0100             0.7508              23             
24             [60000/60000]       0.7393              75.0000             0.7346              24             
25             [60000/60000]       0.7174              75.6100             0.7394              25             
26             [60000/60000]       0.7277              75.3000             0.7155              26             
27             [60000/60000]       0.6978              76.0500             0.7327              27             
28             [60000/60000]       0.7208              75.2500             0.7022              28             
29             [60000/60000]       0.6839              76.2500             0.7310              29             
30             [60000/60000]       0.7188              74.6400             0.7003              30             
31             [60000/60000]       0.6812              76.3400             0.7289              31             
32             [60000/60000]       0.7161              74.2200             0.7095              32             
33             [60000/60000]       0.6893              76.2000             0.7250              33             
