Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5420              0
1              [60000/60000]       2.5438              30.3400             2.0000              1              
2              [60000/60000]       2.0006              45.6900             1.6700              2              
3              [60000/60000]       1.6697              55.7500             1.4657              3              
4              [60000/60000]       1.4623              58.8600             1.3284              4              
5              [60000/60000]       1.3259              61.1900             1.2430              5              
6              [60000/60000]       1.2366              62.1500             1.1781              6              
7              [60000/60000]       1.1735              62.8300             1.1322              7              
8              [60000/60000]       1.1238              63.4900             1.0774              8              
9              [60000/60000]       1.0704              61.1600             1.0733              9              
10             [60000/60000]       1.0645              63.6200             1.0230              10             
11             [60000/60000]       1.0138              62.5000             1.0211              11             
12             [60000/60000]       1.0108              66.1600             0.9739              12             
13             [60000/60000]       0.9636              65.1900             0.9648              13             
14             [60000/60000]       0.9529              68.0600             0.9345              14             
15             [60000/60000]       0.9237              67.4700             0.9172              15             
16             [60000/60000]       0.9039              69.9500             0.8982              16             
17             [60000/60000]       0.8870              69.4400             0.8791              17             
18             [60000/60000]       0.8644              71.4400             0.8653              18             
19             [60000/60000]       0.8538              70.5500             0.8492              19             
20             [60000/60000]       0.8334              72.4900             0.8381              20             
21             [60000/60000]       0.8265              71.0500             0.8269              21             
22             [60000/60000]       0.8102              73.2800             0.8174              22             
23             [60000/60000]       0.8056              71.2000             0.8105              23             
24             [60000/60000]       0.7930              73.7100             0.8015              24             
25             [60000/60000]       0.7896              71.4400             0.7972              25             
26             [60000/60000]       0.7790              74.0100             0.7883              26             
27             [60000/60000]       0.7761              71.7900             0.7848              27             
28             [60000/60000]       0.7660              74.3400             0.7760              28             
29             [60000/60000]       0.7636              72.1200             0.7725              29             
30             [60000/60000]       0.7532              74.6500             0.7643              30             
31             [60000/60000]       0.7515              72.3500             0.7605              31             
32             [60000/60000]       0.7408              74.9900             0.7531              32             
33             [60000/60000]       0.7400              72.7900             0.7490              33             
34             [60000/60000]       0.7290              75.3300             0.7427              34             
35             [60000/60000]       0.7293              73.0900             0.7384              35             
36             [60000/60000]       0.7180              75.4100             0.7331              36             
37             [60000/60000]       0.7194              73.3600             0.7286              37             
38             [60000/60000]       0.7079              75.6200             0.7242              38             
39             [60000/60000]       0.7102              73.6300             0.7197              39             
40             [60000/60000]       0.6986              75.9300             0.7160              40             
41             [60000/60000]       0.7017              73.8700             0.7115              41             
42             [60000/60000]       0.6900              76.1600             0.7084              42             
43             [60000/60000]       0.6939              74.0100             0.7040              43             
44             [60000/60000]       0.6822              76.2900             0.7015              44             
45             [60000/60000]       0.6866              74.1900             0.6972              45             
46             [60000/60000]       0.6750              76.5100             0.6950              46             
47             [60000/60000]       0.6799              74.3000             0.6910              47             
48             [60000/60000]       0.6685              76.6500             0.6891              48             
49             [60000/60000]       0.6737              74.5000             0.6854              49             
50             [60000/60000]       0.6625              76.8000             0.6836              50             
51             [60000/60000]       0.6679              74.6600             0.6803              51             
52             [60000/60000]       0.6570              76.9900             0.6785              52             
53             [60000/60000]       0.6626              74.7800             0.6757              53             
54             [60000/60000]       0.6521              77.0900             0.6737              54             
55             [60000/60000]       0.6576              74.9400             0.6715              55             
56             [60000/60000]       0.6475              77.2000             0.6693              56             
57             [60000/60000]       0.6529              75.0200             0.6678              57             
58             [60000/60000]       0.6434              77.3200             0.6652              58             
59             [60000/60000]       0.6485              75.2400             0.6643              59             
60             [60000/60000]       0.6396              77.4500             0.6613              60             
61             [60000/60000]       0.6444              75.3900             0.6611              61             
62             [60000/60000]       0.6360              77.5900             0.6577              62             
63             [60000/60000]       0.6404              75.3700             0.6581              63             
64             [60000/60000]       0.6327              77.6600             0.6542              64             
65             [60000/60000]       0.6366              75.5300             0.6553              65             
66             [60000/60000]       0.6294              77.7100             0.6509              66             
67             [60000/60000]       0.6330              75.6000             0.6524              67             
68             [60000/60000]       0.6263              77.8800             0.6476              68             
69             [60000/60000]       0.6294              75.6900             0.6496              69             
70             [60000/60000]       0.6232              77.9500             0.6445              70             
71             [60000/60000]       0.6260              75.8100             0.6469              71             
72             [60000/60000]       0.6201              78.0300             0.6414              72             
73             [60000/60000]       0.6226              75.9300             0.6441              73             
74             [60000/60000]       0.6170              78.1300             0.6385              74             
75             [60000/60000]       0.6194              76.0800             0.6414              75             
76             [60000/60000]       0.6140              78.2200             0.6356              76             
77             [60000/60000]       0.6162              76.2300             0.6387              77             
78             [60000/60000]       0.6110              78.2200             0.6329              78             
79             [60000/60000]       0.6132              76.3200             0.6361              79             
80             [60000/60000]       0.6081              78.2800             0.6303              80             
81             [60000/60000]       0.6103              76.3700             0.6336              81             
82             [60000/60000]       0.6053              78.4000             0.6278              82             
83             [60000/60000]       0.6075              76.4100             0.6311              83             
84             [60000/60000]       0.6026              78.4800             0.6255              84             
85             [60000/60000]       0.6049              76.4600             0.6288              85             
86             [60000/60000]       0.6000              78.6300             0.6233              86             
87             [60000/60000]       0.6024              76.5500             0.6266              87             
88             [60000/60000]       0.5975              78.6900             0.6212              88             
89             [60000/60000]       0.6001              76.6000             0.6245              89             
90             [60000/60000]       0.5951              78.7200             0.6193              90             
91             [60000/60000]       0.5979              76.6200             0.6225              91             
92             [60000/60000]       0.5928              78.7800             0.6175              92             
93             [60000/60000]       0.5958              76.7000             0.6206              93             
94             [60000/60000]       0.5907              78.8200             0.6159              94             
95             [60000/60000]       0.5939              76.7700             0.6189              95             
96             [60000/60000]       0.5887              78.9400             0.6144              96             
97             [60000/60000]       0.5921              76.8100             0.6173              97             
98             [60000/60000]       0.5868              79.0100             0.6130              98             
99             [60000/60000]       0.5905              76.8900             0.6158              99             
100            [60000/60000]       0.5850              79.0700             0.6116              100            
101            [60000/60000]       0.5889              76.9900             0.6144              101            
102            [60000/60000]       0.5834              79.2000             0.6104              102            
103            [60000/60000]       0.5875              77.0300             0.6131              103            
104            [60000/60000]       0.5818              79.2400             0.6093              104            
105            [60000/60000]       0.5861              77.0800             0.6119              105            
