Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4836              0
1              [60000/60000]       2.4848              35.6400             1.9442              1              
2              [60000/60000]       1.9411              55.1200             1.5979              2              
3              [60000/60000]       1.5948              64.6700             1.3938              3              
4              [60000/60000]       1.3890              64.3100             1.2403              4              
5              [60000/60000]       1.2351              68.5300             1.1618              5              
6              [60000/60000]       1.1560              66.3800             1.0786              6              
7              [60000/60000]       1.0718              69.7200             1.0508              7              
8              [60000/60000]       1.0444              67.8000             0.9905              8              
9              [60000/60000]       0.9821              70.2000             0.9848              9              
10             [60000/60000]       0.9779              68.2300             0.9408              10             
11             [60000/60000]       0.9307              70.6500             0.9414              11             
12             [60000/60000]       0.9341              68.7400             0.9127              12             
13             [60000/60000]       0.9010              70.1700             0.9086              13             
14             [60000/60000]       0.9005              69.4000             0.9105              14             
15             [60000/60000]       0.8969              70.6000             0.8786              15             
16             [60000/60000]       0.8695              69.7800             0.8838              16             
17             [60000/60000]       0.8690              71.6700             0.8529              17             
18             [60000/60000]       0.8429              70.4700             0.8562              18             
19             [60000/60000]       0.8405              72.3900             0.8289              19             
20             [60000/60000]       0.8182              70.9400             0.8333              20             
21             [60000/60000]       0.8168              73.1100             0.8079              21             
22             [60000/60000]       0.7966              71.4800             0.8124              22             
23             [60000/60000]       0.7952              73.7600             0.7895              23             
24             [60000/60000]       0.7777              71.8500             0.7939              24             
25             [60000/60000]       0.7760              74.1900             0.7734              25             
26             [60000/60000]       0.7611              72.0900             0.7773              26             
27             [60000/60000]       0.7590              74.7300             0.7591              27             
28             [60000/60000]       0.7463              72.3400             0.7626              28             
29             [60000/60000]       0.7437              75.1700             0.7464              29             
30             [60000/60000]       0.7332              72.8000             0.7495              30             
31             [60000/60000]       0.7301              75.4700             0.7351              31             
32             [60000/60000]       0.7215              73.0900             0.7377              32             
33             [60000/60000]       0.7179              75.8500             0.7250              33             
34             [60000/60000]       0.7110              73.4000             0.7273              34             
35             [60000/60000]       0.7070              76.1500             0.7160              35             
36             [60000/60000]       0.7017              73.5800             0.7180              36             
37             [60000/60000]       0.6973              76.3100             0.7079              37             
38             [60000/60000]       0.6933              73.8800             0.7098              38             
39             [60000/60000]       0.6886              76.5600             0.7008              39             
40             [60000/60000]       0.6858              74.0300             0.7024              40             
41             [60000/60000]       0.6809              76.7800             0.6944              41             
42             [60000/60000]       0.6791              74.2500             0.6959              42             
43             [60000/60000]       0.6740              76.9000             0.6887              43             
44             [60000/60000]       0.6730              74.3400             0.6901              44             
45             [60000/60000]       0.6678              76.9100             0.6835              45             
46             [60000/60000]       0.6675              74.5100             0.6849              46             
47             [60000/60000]       0.6622              76.9200             0.6787              47             
48             [60000/60000]       0.6624              74.7200             0.6801              48             
49             [60000/60000]       0.6570              77.0500             0.6742              49             
50             [60000/60000]       0.6577              74.8700             0.6757              50             
51             [60000/60000]       0.6522              77.1300             0.6701              51             
52             [60000/60000]       0.6532              75.0500             0.6716              52             
53             [60000/60000]       0.6478              77.2900             0.6661              53             
54             [60000/60000]       0.6490              75.2600             0.6678              54             
55             [60000/60000]       0.6435              77.3700             0.6623              55             
56             [60000/60000]       0.6449              75.2900             0.6642              56             
57             [60000/60000]       0.6395              77.5000             0.6586              57             
58             [60000/60000]       0.6409              75.3500             0.6607              58             
59             [60000/60000]       0.6357              77.5600             0.6551              59             
60             [60000/60000]       0.6372              75.4500             0.6574              60             
61             [60000/60000]       0.6320              77.6100             0.6517              61             
62             [60000/60000]       0.6335              75.6900             0.6542              62             
63             [60000/60000]       0.6285              77.6800             0.6485              63             
64             [60000/60000]       0.6299              75.7300             0.6511              64             
65             [60000/60000]       0.6251              77.7300             0.6454              65             
66             [60000/60000]       0.6265              75.9600             0.6481              66             
67             [60000/60000]       0.6218              77.7700             0.6423              67             
68             [60000/60000]       0.6232              76.0500             0.6453              68             
69             [60000/60000]       0.6186              77.8100             0.6395              69             
70             [60000/60000]       0.6201              76.2200             0.6425              70             
71             [60000/60000]       0.6155              77.9100             0.6367              71             
72             [60000/60000]       0.6170              76.4200             0.6398              72             
73             [60000/60000]       0.6125              77.9700             0.6341              73             
74             [60000/60000]       0.6141              76.5300             0.6373              74             
75             [60000/60000]       0.6096              78.0800             0.6315              75             
76             [60000/60000]       0.6113              76.6600             0.6348              76             
77             [60000/60000]       0.6069              78.1500             0.6292              77             
78             [60000/60000]       0.6087              76.7900             0.6325              78             
79             [60000/60000]       0.6042              78.2000             0.6269              79             
80             [60000/60000]       0.6061              76.9400             0.6303              80             
81             [60000/60000]       0.6017              78.3100             0.6248              81             
82             [60000/60000]       0.6037              77.0400             0.6282              82             
83             [60000/60000]       0.5993              78.3300             0.6227              83             
84             [60000/60000]       0.6015              77.1200             0.6262              84             
85             [60000/60000]       0.5970              78.4600             0.6208              85             
86             [60000/60000]       0.5993              77.2600             0.6243              86             
87             [60000/60000]       0.5949              78.5800             0.6191              87             
88             [60000/60000]       0.5973              77.3500             0.6225              88             
89             [60000/60000]       0.5928              78.6300             0.6174              89             
90             [60000/60000]       0.5954              77.4000             0.6209              90             
91             [60000/60000]       0.5909              78.7000             0.6158              91             
92             [60000/60000]       0.5936              77.4800             0.6193              92             
93             [60000/60000]       0.5890              78.7800             0.6144              93             
94             [60000/60000]       0.5920              77.5500             0.6178              94             
95             [60000/60000]       0.5873              78.8300             0.6130              95             
96             [60000/60000]       0.5904              77.6400             0.6165              96             
97             [60000/60000]       0.5857              78.9000             0.6117              97             
98             [60000/60000]       0.5889              77.7200             0.6152              98             
99             [60000/60000]       0.5841              78.9000             0.6105              99             
100            [60000/60000]       0.5875              77.8300             0.6140              100            
101            [60000/60000]       0.5827              78.9500             0.6094              101            
102            [60000/60000]       0.5862              77.8800             0.6129              102            
103            [60000/60000]       0.5813              79.0300             0.6084              103            
104            [60000/60000]       0.5849              77.9100             0.6119              104            
105            [60000/60000]       0.5800              79.0300             0.6074              105            
106            [60000/60000]       0.5838              77.9400             0.6109              106            
107            [60000/60000]       0.5788              79.0500             0.6065              107            
108            [60000/60000]       0.5827              77.9600             0.6100              108            
109            [60000/60000]       0.5776              79.0200             0.6056              109            
110            [60000/60000]       0.5816              78.0100             0.6092              110            
111            [60000/60000]       0.5766              79.0600             0.6048              111            
112            [60000/60000]       0.5806              78.0800             0.6084              112            
113            [60000/60000]       0.5755              79.0900             0.6041              113            
114            [60000/60000]       0.5797              78.1400             0.6077              114            
115            [60000/60000]       0.5746              79.1500             0.6034              115            
116            [60000/60000]       0.5788              78.1500             0.6071              116            
117            [60000/60000]       0.5737              79.1900             0.6027              117            
118            [60000/60000]       0.5780              78.2200             0.6065              118            
119            [60000/60000]       0.5728              79.1900             0.6021              119            
120            [60000/60000]       0.5772              78.2400             0.6059              120            
121            [60000/60000]       0.5720              79.2300             0.6016              121            
122            [60000/60000]       0.5765              78.2700             0.6054              122            
123            [60000/60000]       0.5712              79.2400             0.6010              123            
