Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3045              24.6700             2.0462              1              
1              [128/60000]         2.2204              25.6900             2.0230              2              
1              [192/60000]         2.0359              28.4800             2.0821              3              
1              [256/60000]         2.0995              21.6000             2.7619              4              
1              [320/60000]         3.0809              33.1900             2.1412              5              
1              [384/60000]         2.9118              40.3100             1.8759              6              
1              [448/60000]         1.8660              50.9700             1.5930              7              
1              [512/60000]         1.5487              55.1000             1.2727              8              
1              [576/60000]         1.2778              63.9100             1.1885              9              
1              [640/60000]         1.0584              63.4900             1.0759              10             
1              [704/60000]         1.1692              62.0500             1.1758              11             
1              [768/60000]         1.1620              63.9400             1.3003              12             
1              [832/60000]         1.5339              59.2500             1.2599              13             
1              [896/60000]         1.2955              60.8100             1.3353              14             
1              [960/60000]         1.3195              53.6300             1.2856              15             
1              [1024/60000]        1.3756              64.8300             0.9886              16             
1              [1088/60000]        1.0264              59.6500             1.1048              17             
1              [1152/60000]        0.9533              59.2300             1.0539              18             
1              [1216/60000]        0.9053              65.4800             0.9641              19             
1              [1280/60000]        0.9138              65.6500             0.9538              20             
1              [1344/60000]        1.1189              67.4100             0.9093              21             
1              [1408/60000]        0.7948              71.5400             0.8203              22             
1              [1472/60000]        0.9955              64.3900             0.9451              23             
1              [1536/60000]        0.9729              62.3300             1.0771              24             
1              [1600/60000]        0.8075              66.1100             0.9537              25             
1              [1664/60000]        0.9130              57.6800             1.0525              26             
1              [1728/60000]        0.7639              66.3800             0.9447              27             
1              [1792/60000]        0.9426              69.8000             0.8079              28             
1              [1856/60000]        0.8150              66.4700             0.9725              29             
1              [1920/60000]        0.8422              60.2900             1.0931              30             
1              [1984/60000]        0.9848              66.3000             1.0296              31             
1              [2048/60000]        1.2137              67.0800             0.8644              32             
1              [2112/60000]        0.7739              74.5700             0.7411              33             
1              [2176/60000]        0.6879              71.5400             0.7647              34             
1              [2240/60000]        0.7297              69.4100             0.7978              35             
1              [2304/60000]        0.7997              68.5300             0.9693              36             
1              [2368/60000]        1.1960              65.7100             0.8726              37             
1              [2432/60000]        0.8467              70.1100             0.8019              38             
1              [2496/60000]        0.8503              70.1400             0.7788              39             
1              [2560/60000]        0.6534              67.1300             0.8514              40             
1              [2624/60000]        0.8769              68.3900             0.7950              41             
1              [2688/60000]        0.8872              73.4800             0.7390              42             
1              [2752/60000]        0.7107              73.8400             0.7331              43             
1              [2816/60000]        0.7922              67.2200             0.8489              44             
1              [2880/60000]        0.8458              69.4900             0.8744              45             
1              [2944/60000]        0.9632              63.8300             0.8799              46             
1              [3008/60000]        0.8035              71.2600             0.7872              47             
1              [3072/60000]        0.9704              68.4000             0.8752              48             
1              [3136/60000]        0.8500              73.6800             0.7182              49             
1              [3200/60000]        0.7775              69.1500             0.7694              50             
1              [3264/60000]        0.8719              72.7900             0.8179              51             
1              [3328/60000]        0.7994              71.8600             0.7739              52             
1              [3392/60000]        0.9763              72.0400             0.7744              53             
1              [3456/60000]        0.7460              71.9100             0.7272              54             
1              [3520/60000]        0.6280              74.0700             0.7312              55             
1              [3584/60000]        0.9380              68.4500             0.8677              56             
1              [3648/60000]        0.6869              73.5100             0.7057              57             
1              [3712/60000]        0.5466              71.9000             0.7450              58             
1              [3776/60000]        0.9001              69.2700             0.8237              59             
