Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3016              32.4400             2.2197              1              
1              [128/60000]         2.1902              35.7600             2.1745              2              
1              [192/60000]         2.3286              30.5000             1.7872              3              
1              [256/60000]         1.9251              42.6700             1.6559              4              
1              [320/60000]         1.7515              45.1800             1.7216              5              
1              [384/60000]         1.7393              40.2200             1.6272              6              
1              [448/60000]         1.9326              41.2100             1.5025              7              
1              [512/60000]         1.5451              58.1700             1.4963              8              
1              [576/60000]         1.0591              63.9100             1.3347              9              
1              [640/60000]         1.4523              61.4700             1.0698              10             
1              [704/60000]         1.0320              61.1800             1.0916              11             
1              [768/60000]         1.1735              67.7500             1.0683              12             
1              [832/60000]         1.0668              65.3700             0.9861              13             
1              [896/60000]         1.1066              52.7900             1.5529              14             
1              [960/60000]         1.6254              43.7400             1.6150              15             
1              [1024/60000]        1.3765              51.9400             1.2376              16             
1              [1088/60000]        1.3687              68.4500             0.9062              17             
1              [1152/60000]        0.8190              70.7700             0.8435              18             
1              [1216/60000]        0.9520              56.9300             1.0229              19             
1              [1280/60000]        1.1941              66.5700             0.9270              20             
1              [1344/60000]        0.8437              67.8800             0.8898              21             
1              [1408/60000]        1.0084              66.3500             1.0582              22             
1              [1472/60000]        0.8388              69.4500             0.8489              23             
1              [1536/60000]        0.7843              62.8200             0.9261              24             
1              [1600/60000]        0.6951              67.8300             1.0346              25             
1              [1664/60000]        0.9617              68.9900             0.9324              26             
1              [1728/60000]        1.1028              58.9200             1.2869              27             
1              [1792/60000]        1.4252              59.1200             1.0401              28             
1              [1856/60000]        1.0933              62.1300             1.0354              29             
1              [1920/60000]        1.0769              68.1600             0.8814              30             
1              [1984/60000]        0.8161              71.3200             0.8037              31             
1              [2048/60000]        0.7989              72.7800             0.7555              32             
1              [2112/60000]        0.8365              73.0000             0.7709              33             
1              [2176/60000]        0.7831              70.7800             0.7775              34             
1              [2240/60000]        0.5754              67.4500             0.8895              35             
1              [2304/60000]        0.7230              74.3800             0.7139              36             
1              [2368/60000]        0.6041              70.4000             0.7651              37             
1              [2432/60000]        0.5852              72.6100             0.7535              38             
1              [2496/60000]        0.8051              64.5100             0.9063              39             
1              [2560/60000]        1.0948              64.8800             0.8968              40             
1              [2624/60000]        0.9816              65.8800             0.8623              41             
1              [2688/60000]        0.7325              69.6700             0.8058              42             
1              [2752/60000]        0.6965              70.7300             0.7977              43             
1              [2816/60000]        0.9319              67.0800             0.8820              44             
1              [2880/60000]        0.8592              70.6300             0.8086              45             
1              [2944/60000]        0.5512              72.9800             0.7431              46             
1              [3008/60000]        0.8414              67.3700             0.7986              47             
1              [3072/60000]        0.9189              65.6700             0.8846              48             
1              [3136/60000]        1.0054              73.8000             0.7037              49             
1              [3200/60000]        0.6703              74.1100             0.6976              50             
1              [3264/60000]        0.7820              70.7000             0.7886              51             
1              [3328/60000]        0.7049              74.2300             0.7427              52             
1              [3392/60000]        0.7296              73.0700             0.7079              53             
1              [3456/60000]        0.7177              72.3400             0.7639              54             
1              [3520/60000]        0.8295              73.6500             0.6924              55             
1              [3584/60000]        0.5420              75.5900             0.6595              56             
1              [3648/60000]        0.7233              71.8000             0.7257              57             
1              [3712/60000]        0.6729              74.2300             0.6868              58             
1              [3776/60000]        0.6989              69.8300             0.8179              59             
1              [3840/60000]        0.9304              68.2100             0.8349              60             
1              [3904/60000]        0.9252              74.4900             0.7088              61             
1              [3968/60000]        0.6961              74.1600             0.6854              62             
1              [4032/60000]        0.6456              72.4800             0.7701              63             
1              [4096/60000]        0.6174              75.9800             0.6712              64             
1              [4160/60000]        0.5101              75.7300             0.6570              65             
1              [4224/60000]        0.6358              73.3900             0.7515              66             
1              [4288/60000]        0.6031              74.0100             0.7085              67             
1              [4352/60000]        0.6563              73.9000             0.7015              68             
1              [4416/60000]        0.9574              70.1900             0.7871              69             
1              [4480/60000]        1.0072              68.7600             0.8878              70             
