Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3036              24.8500             2.3447              1              
1              [128/60000]         2.5305              19.4000             2.0264              2              
1              [192/60000]         2.0270              48.9400             1.7426              3              
1              [256/60000]         1.8280              37.4100             1.9227              4              
1              [320/60000]         1.8932              48.0100             1.4339              5              
1              [384/60000]         1.5665              58.2200             1.3721              6              
1              [448/60000]         1.3558              57.1300             1.3586              7              
1              [512/60000]         1.3500              58.7400             1.2080              8              
1              [576/60000]         1.2939              57.9400             1.3343              9              
1              [640/60000]         1.1427              70.1100             1.0652              10             
1              [704/60000]         1.0459              61.1800             1.0670              11             
1              [768/60000]         0.8360              63.8100             1.0646              12             
1              [832/60000]         0.9658              69.0800             0.9241              13             
1              [896/60000]         0.9529              64.2500             1.0161              14             
1              [960/60000]         0.9533              66.8200             0.9479              15             
1              [1024/60000]        0.8811              65.4500             1.0007              16             
1              [1088/60000]        0.9818              63.2400             1.0190              17             
1              [1152/60000]        0.9493              60.9300             1.1122              18             
1              [1216/60000]        1.0526              70.8200             0.8700              19             
1              [1280/60000]        0.9016              64.5100             0.9420              20             
1              [1344/60000]        0.7035              70.5600             0.8443              21             
1              [1408/60000]        0.9878              65.8500             0.8883              22             
1              [1472/60000]        0.8344              61.0500             1.0189              23             
1              [1536/60000]        1.0560              71.4500             0.8490              24             
1              [1600/60000]        0.9123              66.7500             0.9031              25             
1              [1664/60000]        0.7857              66.5800             1.0054              26             
1              [1728/60000]        1.2725              68.1500             1.1887              27             
1              [1792/60000]        1.2669              74.0100             0.7700              28             
1              [1856/60000]        0.7946              71.4800             0.7674              29             
1              [1920/60000]        0.9536              73.0500             0.7530              30             
1              [1984/60000]        0.6799              69.9200             0.9026              31             
1              [2048/60000]        0.8949              68.7500             0.8838              32             
1              [2112/60000]        0.7356              68.3700             0.7735              33             
1              [2176/60000]        0.7471              71.4100             0.8363              34             
1              [2240/60000]        0.8273              68.9700             0.8633              35             
1              [2304/60000]        0.8578              73.2900             0.7521              36             
1              [2368/60000]        0.7504              70.8300             0.7725              37             
1              [2432/60000]        0.8547              74.0000             0.7383              38             
1              [2496/60000]        0.7437              72.7600             0.7393              39             
1              [2560/60000]        0.8062              72.7300             0.7265              40             
1              [2624/60000]        0.9888              72.3500             0.7607              41             
1              [2688/60000]        0.6884              75.8000             0.6814              42             
1              [2752/60000]        0.5194              76.4000             0.6468              43             
1              [2816/60000]        0.5128              74.4800             0.7045              44             
1              [2880/60000]        0.5921              75.8000             0.6919              45             
1              [2944/60000]        0.6499              77.2000             0.6409              46             
1              [3008/60000]        0.7916              68.6500             0.7859              47             
1              [3072/60000]        0.8021              75.9900             0.7224              48             
1              [3136/60000]        0.4390              76.3100             0.6967              49             
1              [3200/60000]        0.5617              69.9000             0.8549              50             
1              [3264/60000]        1.0263              71.5900             0.7913              51             
1              [3328/60000]        0.7095              72.7300             0.7567              52             
1              [3392/60000]        0.6532              77.0100             0.6525              53             
1              [3456/60000]        0.6828              77.2800             0.6260              54             
1              [3520/60000]        0.6943              73.5400             0.6838              55             
1              [3584/60000]        0.5322              78.6000             0.6000              56             
1              [3648/60000]        0.6158              76.2300             0.6404              57             
1              [3712/60000]        0.7374              74.9800             0.6891              58             
1              [3776/60000]        0.9522              74.4600             0.7155              59             
1              [3840/60000]        0.7366              71.4300             0.7641              60             
1              [3904/60000]        0.7632              75.3100             0.7038              61             
1              [3968/60000]        0.5449              76.6400             0.6461              62             
1              [4032/60000]        0.8048              76.9500             0.6390              63             
1              [4096/60000]        0.7073              76.4300             0.6456              64             
1              [4160/60000]        0.6872              75.2600             0.6646              65             
1              [4224/60000]        0.5999              77.9700             0.5960              66             
1              [4288/60000]        0.4524              79.4700             0.5817              67             
1              [4352/60000]        0.7188              75.8400             0.6675              68             
1              [4416/60000]        0.7993              77.7600             0.6131              69             
1              [4480/60000]        0.5134              79.2900             0.5794              70             
1              [4544/60000]        0.4434              77.2200             0.6383              71             
1              [4608/60000]        0.4655              77.2000             0.6562              72             
1              [4672/60000]        0.5067              77.1500             0.6260              73             
1              [4736/60000]        0.5531              78.7500             0.5845              74             
1              [4800/60000]        0.4813              78.2100             0.5868              75             
1              [4864/60000]        0.7050              78.0900             0.6147              76             
1              [4928/60000]        0.6835              76.3700             0.6366              77             
1              [4992/60000]        0.6394              77.7900             0.6184              78             
1              [5056/60000]        0.7528              75.1700             0.6979              79             
1              [5120/60000]        0.4367              78.1200             0.6134              80             
1              [5184/60000]        0.5055              75.7400             0.6430              81             
1              [5248/60000]        0.4850              78.9100             0.5931              82             
1              [5312/60000]        0.6068              78.7900             0.5983              83             
1              [5376/60000]        0.8052              76.6400             0.6595              84             
1              [5440/60000]        0.6541              77.5500             0.6488              85             
1              [5504/60000]        0.4239              79.2800             0.5803              86             
1              [5568/60000]        0.6923              76.2900             0.6553              87             
1              [5632/60000]        0.6600              78.9500             0.5779              88             
1              [5696/60000]        0.5899              76.8700             0.6314              89             
1              [5760/60000]        0.8216              77.5900             0.6319              90             
1              [5824/60000]        0.7408              78.6900             0.6069              91             
1              [5888/60000]        0.5784              79.0000             0.6010              92             
1              [5952/60000]        0.4967              79.0100             0.5890              93             
1              [6016/60000]        0.3953              79.8000             0.5634              94             
1              [6080/60000]        0.4980              78.4900             0.5900              95             
1              [6144/60000]        0.6907              76.9100             0.6356              96             
1              [6208/60000]        0.8099              78.0400             0.5931              97             
1              [6272/60000]        0.4358              78.6100             0.6060              98             
1              [6336/60000]        0.5149              73.6100             0.6806              99             
1              [6400/60000]        0.7030              78.2400             0.6152              100            
1              [6464/60000]        0.4117              78.4700             0.5939              101            
1              [6528/60000]        0.7264              78.1100             0.6108              102            
1              [6592/60000]        0.5237              80.3500             0.5487              103            
1              [6656/60000]        0.4793              78.9200             0.5756              104            
1              [6720/60000]        0.6571              80.3800             0.5640              105            
1              [6784/60000]        0.3832              78.3200             0.5910              106            
1              [6848/60000]        0.5712              80.1600             0.5541              107            
