Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2951              29.1500             2.5054              1              
1              [128/60000]         2.5198              27.9900             2.3983              2              
1              [192/60000]         2.1791              26.3500             3.3771              3              
1              [256/60000]         3.1990              34.3700             3.0751              4              
1              [320/60000]         3.1610              43.5400             2.6084              5              
1              [384/60000]         2.4323              37.0600             2.2646              6              
1              [448/60000]         2.3469              35.5100             2.5549              7              
1              [512/60000]         2.4466              58.5600             1.8562              8              
1              [576/60000]         1.7240              52.9900             1.2203              9              
1              [640/60000]         1.1655              59.0700             1.3133              10             
1              [704/60000]         1.5052              54.8600             1.4750              11             
1              [768/60000]         1.4179              56.5300             1.4780              12             
1              [832/60000]         1.2647              57.7000             1.5941              13             
1              [896/60000]         1.2800              54.0200             1.3542              14             
1              [960/60000]         1.3496              64.0700             1.3099              15             
1              [1024/60000]        1.2598              65.9400             0.9951              16             
1              [1088/60000]        1.3180              62.3900             1.3627              17             
1              [1152/60000]        1.4965              57.9100             1.4221              18             
1              [1216/60000]        1.5226              62.2500             1.1478              19             
1              [1280/60000]        1.1310              63.0400             0.9307              20             
1              [1344/60000]        0.9409              64.2800             0.9698              21             
1              [1408/60000]        0.9961              66.4000             0.9709              22             
1              [1472/60000]        1.0170              65.5500             0.9656              23             
1              [1536/60000]        1.0038              67.1900             0.8733              24             
1              [1600/60000]        0.6386              70.5000             0.8296              25             
1              [1664/60000]        0.7802              71.8800             0.8006              26             
1              [1728/60000]        0.8803              71.2900             0.7870              27             
1              [1792/60000]        0.5943              73.1300             0.7892              28             
1              [1856/60000]        1.0337              63.7700             0.8872              29             
1              [1920/60000]        0.9192              71.1400             0.8819              30             
1              [1984/60000]        0.8808              70.9500             0.8041              31             
1              [2048/60000]        0.6693              65.9200             0.8454              32             
1              [2112/60000]        0.8071              69.4500             0.8644              33             
1              [2176/60000]        0.7672              72.7100             0.7776              34             
1              [2240/60000]        0.8843              65.7100             0.8939              35             
1              [2304/60000]        0.8074              68.5700             0.9245              36             
1              [2368/60000]        0.8380              69.5800             0.8532              37             
1              [2432/60000]        0.7230              71.7600             0.7712              38             
1              [2496/60000]        0.7386              68.9600             0.8710              39             
1              [2560/60000]        0.7958              67.6900             0.8503              40             
1              [2624/60000]        0.8173              72.7000             0.7834              41             
1              [2688/60000]        0.8063              68.9600             0.8415              42             
1              [2752/60000]        0.6768              70.9600             0.8203              43             
1              [2816/60000]        0.8129              68.0600             0.8039              44             
1              [2880/60000]        0.8257              71.3600             0.8586              45             
1              [2944/60000]        0.7210              74.4700             0.7125              46             
1              [3008/60000]        0.5533              71.6700             0.7607              47             
1              [3072/60000]        0.8739              67.7700             0.8619              48             
1              [3136/60000]        0.7713              68.9200             0.8712              49             
1              [3200/60000]        0.9484              67.8900             0.8394              50             
1              [3264/60000]        0.8691              67.6900             1.0648              51             
1              [3328/60000]        0.7836              67.3500             0.8364              52             
1              [3392/60000]        0.6031              73.0900             0.7335              53             
1              [3456/60000]        0.7089              72.4800             0.7513              54             
1              [3520/60000]        0.6995              62.6500             0.9039              55             
1              [3584/60000]        0.7921              72.1500             0.8128              56             
1              [3648/60000]        0.8631              70.7100             0.8646              57             
1              [3712/60000]        0.5746              75.0800             0.6837              58             
1              [3776/60000]        0.7613              67.5000             0.8917              59             
1              [3840/60000]        0.7923              74.0400             0.7131              60             
1              [3904/60000]        0.7561              73.2500             0.7342              61             
1              [3968/60000]        0.5919              74.1500             0.7038              62             
1              [4032/60000]        0.6746              72.7600             0.7169              63             
1              [4096/60000]        0.9666              77.2900             0.6467              64             
1              [4160/60000]        0.7088              75.5100             0.6859              65             
1              [4224/60000]        0.8486              67.2400             0.9519              66             
1              [4288/60000]        1.2411              66.6600             1.0502              67             
1              [4352/60000]        0.9256              64.1900             0.9306              68             
1              [4416/60000]        0.7815              75.3700             0.7155              69             
1              [4480/60000]        0.7886              70.6500             0.8637              70             
1              [4544/60000]        0.9402              72.5500             0.7674              71             
1              [4608/60000]        0.6841              73.3400             0.7183              72             
1              [4672/60000]        0.7946              74.9000             0.6896              73             
1              [4736/60000]        0.4573              71.1600             0.8058              74             
1              [4800/60000]        0.6884              71.4000             0.8025              75             
1              [4864/60000]        0.7991              73.2600             0.7220              76             
1              [4928/60000]        0.5425              74.9600             0.6860              77             
1              [4992/60000]        0.6798              73.8300             0.7246              78             
1              [5056/60000]        0.6398              74.4400             0.6914              79             
1              [5120/60000]        0.7504              74.7500             0.6892              80             
1              [5184/60000]        0.6968              68.8000             0.8391              81             
1              [5248/60000]        1.0098              74.2300             0.7095              82             
1              [5312/60000]        0.5404              76.8600             0.6532              83             
1              [5376/60000]        0.5779              75.9800             0.6552              84             
1              [5440/60000]        0.5249              75.4700             0.6930              85             
1              [5504/60000]        0.5204              77.2000             0.6637              86             
1              [5568/60000]        0.7634              73.6100             0.7587              87             
1              [5632/60000]        0.8433              73.5100             0.7297              88             
1              [5696/60000]        0.8247              74.0900             0.7228              89             
1              [5760/60000]        0.7939              71.8400             0.7462              90             
1              [5824/60000]        0.6256              76.6700             0.6371              91             
1              [5888/60000]        0.5140              76.9400             0.6315              92             
1              [5952/60000]        0.6263              74.7700             0.6608              93             
1              [6016/60000]        0.7465              75.0700             0.6724              94             
1              [6080/60000]        0.6527              77.3300             0.6170              95             
1              [6144/60000]        0.5203              73.1800             0.7090              96             
1              [6208/60000]        0.6500              73.4900             0.7471              97             
1              [6272/60000]        0.9776              72.7900             0.7151              98             
1              [6336/60000]        0.8311              70.5200             0.8302              99             
1              [6400/60000]        0.8195              72.5000             0.7755              100            
1              [6464/60000]        0.6665              77.6200             0.6352              101            
1              [6528/60000]        0.5361              76.8600             0.6250              102            
1              [6592/60000]        0.6914              73.5000             0.6753              103            
1              [6656/60000]        0.8921              70.9500             0.8545              104            
1              [6720/60000]        0.8973              74.0700             0.7170              105            
1              [6784/60000]        0.8256              74.7000             0.6638              106            
1              [6848/60000]        0.4930              76.7700             0.6426              107            
1              [6912/60000]        0.4209              77.9500             0.6165              108            
1              [6976/60000]        0.5867              78.4400             0.5863              109            
1              [7040/60000]        0.5759              74.3000             0.7047              110            
1              [7104/60000]        0.7636              76.0100             0.6452              111            
1              [7168/60000]        0.7814              72.1000             0.7754              112            
1              [7232/60000]        0.8899              76.0000             0.6503              113            
1              [7296/60000]        0.5705              77.0700             0.6348              114            
1              [7360/60000]        0.5591              77.3100             0.6241              115            
1              [7424/60000]        0.5075              77.1500             0.6201              116            
1              [7488/60000]        0.6812              77.3400             0.6245              117            
1              [7552/60000]        0.7008              76.2500             0.6230              118            
1              [7616/60000]        0.4834              74.1400             0.7035              119            
1              [7680/60000]        0.7701              71.3700             0.8033              120            
1              [7744/60000]        1.0611              76.2700             0.6718              121            
1              [7808/60000]        0.6930              74.4800             0.7339              122            
1              [7872/60000]        0.7890              76.8800             0.6520              123            
1              [7936/60000]        0.4433              72.9800             0.6887              124            
1              [8000/60000]        0.6572              76.7200             0.6684              125            
1              [8064/60000]        0.6863              75.0800             0.6705              126            
1              [8128/60000]        0.7634              77.5000             0.6209              127            
1              [8192/60000]        0.6710              74.3900             0.6856              128            
1              [8256/60000]        0.5491              77.6500             0.6056              129            
1              [8320/60000]        0.7682              75.4500             0.6715              130            
1              [8384/60000]        0.7391              74.6900             0.6635              131            
1              [8448/60000]        0.8158              72.6200             0.7095              132            
1              [8512/60000]        0.7813              75.0700             0.7221              133            
1              [8576/60000]        0.5249              77.1900             0.6333              134            
1              [8640/60000]        0.7636              73.1500             0.6915              135            
1              [8704/60000]        0.5033              78.1000             0.6195              136            
1              [8768/60000]        0.7466              76.8100             0.6347              137            
1              [8832/60000]        0.6938              75.4500             0.6463              138            
1              [8896/60000]        0.5182              77.1600             0.6109              139            
1              [8960/60000]        0.6430              76.1900             0.6321              140            
1              [9024/60000]        0.6098              78.7000             0.5771              141            
1              [9088/60000]        0.5380              78.0900             0.5807              142            
1              [9152/60000]        0.6331              77.2100             0.6153              143            
1              [9216/60000]        0.4965              78.8600             0.5997              144            
1              [9280/60000]        0.7409              74.6500             0.6852              145            
1              [9344/60000]        0.5334              73.6600             0.6700              146            
1              [9408/60000]        0.7831              76.0300             0.6495              147            
1              [9472/60000]        0.6642              76.5000             0.6449              148            
1              [9536/60000]        0.7109              73.3400             0.6957              149            
1              [9600/60000]        0.6453              77.4100             0.6629              150            
1              [9664/60000]        0.6852              76.7000             0.6211              151            
1              [9728/60000]        0.6557              77.5600             0.5963              152            
1              [9792/60000]        0.6289              78.7100             0.5946              153            
1              [9856/60000]        0.5851              77.9600             0.6056              154            
1              [9920/60000]        0.6272              78.2500             0.6049              155            
1              [9984/60000]        0.5208              78.0400             0.6152              156            
1              [10048/60000]       0.6713              74.1100             0.6831              157            
1              [10112/60000]       0.5740              77.1400             0.6116              158            
1              [10176/60000]       0.5497              77.5300             0.6050              159            
1              [10240/60000]       0.6522              74.1900             0.6913              160            
1              [10304/60000]       0.7173              77.0400             0.6486              161            
1              [10368/60000]       0.8721              77.2300             0.6438              162            
1              [10432/60000]       0.5840              78.5700             0.6131              163            
1              [10496/60000]       0.6692              73.4500             0.6488              164            
1              [10560/60000]       0.7235              78.2900             0.6063              165            
1              [10624/60000]       0.6400              73.8700             0.6781              166            
1              [10688/60000]       0.6394              79.2300             0.5704              167            
1              [10752/60000]       0.5663              79.9200             0.5873              168            
1              [10816/60000]       0.6476              76.2500             0.6601              169            
1              [10880/60000]       0.9696              76.7700             0.6373              170            
1              [10944/60000]       0.7270              75.1700             0.6948              171            
1              [11008/60000]       0.5141              77.9500             0.5996              172            
1              [11072/60000]       0.5337              76.8200             0.5935              173            
1              [11136/60000]       0.6314              70.6800             0.7124              174            
1              [11200/60000]       0.5934              79.3000             0.5649              175            
1              [11264/60000]       0.5407              80.2800             0.5529              176            
1              [11328/60000]       0.6198              79.4000             0.5765              177            
1              [11392/60000]       0.4774              79.5200             0.5522              178            
1              [11456/60000]       0.6119              75.1500             0.6511              179            
1              [11520/60000]       0.6852              76.6400             0.5998              180            
1              [11584/60000]       0.5393              78.1200             0.6021              181            
1              [11648/60000]       0.7512              74.6800             0.6502              182            
1              [11712/60000]       0.5636              78.3100             0.5976              183            
1              [11776/60000]       0.7142              74.1400             0.6362              184            
