Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              17.2000             2.3017              1              
1              [128/60000]         2.3022              27.1900             2.3007              2              
1              [192/60000]         2.3007              20.7400             2.2995              3              
1              [256/60000]         2.2994              19.8500             2.2981              4              
1              [320/60000]         2.2986              24.9800             2.2967              5              
1              [384/60000]         2.2970              28.1100             2.2952              6              
1              [448/60000]         2.2955              33.1900             2.2934              7              
1              [512/60000]         2.2944              38.5400             2.2914              8              
1              [576/60000]         2.2907              31.3900             2.2890              9              
1              [640/60000]         2.2895              31.9300             2.2862              10             
1              [704/60000]         2.2888              37.1900             2.2831              11             
1              [768/60000]         2.2836              35.2500             2.2792              12             
1              [832/60000]         2.2768              28.9800             2.2740              13             
1              [896/60000]         2.2726              29.3300             2.2678              14             
1              [960/60000]         2.2617              31.9500             2.2597              15             
1              [1024/60000]        2.2605              31.9100             2.2511              16             
1              [1088/60000]        2.2479              35.1900             2.2403              17             
1              [1152/60000]        2.2383              33.5900             2.2273              18             
1              [1216/60000]        2.2258              35.3200             2.2118              19             
1              [1280/60000]        2.2050              36.3400             2.1918              20             
1              [1344/60000]        2.1982              37.9700             2.1701              21             
1              [1408/60000]        2.1786              38.0200             2.1444              22             
1              [1472/60000]        2.1548              37.1800             2.1131              23             
1              [1536/60000]        2.1086              39.4900             2.0731              24             
1              [1600/60000]        2.0649              43.7600             2.0286              25             
1              [1664/60000]        2.0041              44.6700             1.9713              26             
1              [1728/60000]        1.9632              45.7900             1.9101              27             
1              [1792/60000]        1.9136              43.3600             1.8476              28             
1              [1856/60000]        1.8219              45.4000             1.7689              29             
1              [1920/60000]        1.7451              51.3500             1.6876              30             
1              [1984/60000]        1.6369              53.0200             1.6171              31             
1              [2048/60000]        1.4949              48.4900             1.5351              32             
1              [2112/60000]        1.5266              54.7400             1.4507              33             
1              [2176/60000]        1.4615              58.0300             1.3788              34             
1              [2240/60000]        1.3960              51.8500             1.3264              35             
1              [2304/60000]        1.4194              59.9200             1.2814              36             
1              [2368/60000]        1.3953              58.2500             1.2567              37             
1              [2432/60000]        1.3606              60.0300             1.2170              38             
1              [2496/60000]        1.2575              63.9200             1.1593              39             
1              [2560/60000]        1.1843              64.5400             1.1108              40             
1              [2624/60000]        0.9709              65.9900             1.0792              41             
1              [2688/60000]        1.0586              57.2100             1.1028              42             
1              [2752/60000]        1.2956              69.3200             1.0098              43             
1              [2816/60000]        0.8402              67.3100             0.9858              44             
1              [2880/60000]        0.9427              69.9200             0.9382              45             
1              [2944/60000]        0.8992              67.0200             0.9422              46             
1              [3008/60000]        0.8263              68.1100             0.9145              47             
1              [3072/60000]        0.8820              64.1500             0.9788              48             
1              [3136/60000]        0.8301              68.7500             0.8992              49             
1              [3200/60000]        0.8187              68.9300             0.8887              50             
1              [3264/60000]        1.0078              65.2100             0.8912              51             
1              [3328/60000]        0.8185              69.8000             0.8626              52             
1              [3392/60000]        0.7014              69.5900             0.8358              53             
1              [3456/60000]        0.8176              68.6300             0.8637              54             
1              [3520/60000]        0.8681              68.9400             0.8350              55             
1              [3584/60000]        0.9386              69.8200             0.8144              56             
1              [3648/60000]        0.8428              70.6800             0.8077              57             
1              [3712/60000]        0.6906              67.7200             0.8519              58             
1              [3776/60000]        0.9166              67.9200             0.8415              59             
1              [3840/60000]        0.7035              69.5300             0.8168              60             
1              [3904/60000]        0.8462              69.2200             0.8085              61             
1              [3968/60000]        0.9636              67.1700             0.8328              62             
1              [4032/60000]        0.8627              71.6500             0.7898              63             
1              [4096/60000]        0.9796              70.3000             0.8192              64             
1              [4160/60000]        1.0399              72.5800             0.7684              65             
1              [4224/60000]        0.8580              73.2000             0.7889              66             
1              [4288/60000]        0.7479              71.4600             0.7709              67             
1              [4352/60000]        0.7729              72.4800             0.7640              68             
1              [4416/60000]        0.7781              71.0600             0.8115              69             
1              [4480/60000]        0.7789              72.0500             0.7860              70             
1              [4544/60000]        0.7485              73.9200             0.7169              71             
1              [4608/60000]        0.6744              72.8300             0.7291              72             
1              [4672/60000]        0.7690              71.8000             0.7782              73             
1              [4736/60000]        0.7879              73.9500             0.7258              74             
1              [4800/60000]        0.6623              70.8300             0.7461              75             
1              [4864/60000]        0.9574              69.6800             0.8125              76             
1              [4928/60000]        0.7087              73.9100             0.7266              77             
1              [4992/60000]        0.5019              74.0200             0.7098              78             
1              [5056/60000]        0.6708              71.7600             0.7279              79             
1              [5120/60000]        0.7834              72.1900             0.7563              80             
1              [5184/60000]        0.7604              70.9000             0.7569              81             
1              [5248/60000]        0.6081              73.9000             0.7230              82             
1              [5312/60000]        0.7160              73.3000             0.7096              83             
1              [5376/60000]        0.5851              73.6100             0.7220              84             
1              [5440/60000]        0.9266              74.5400             0.6858              85             
1              [5504/60000]        0.6932              70.4200             0.7530              86             
1              [5568/60000]        0.7966              73.0800             0.7062              87             
1              [5632/60000]        0.8521              74.9100             0.6858              88             
1              [5696/60000]        0.6151              72.9800             0.7011              89             
1              [5760/60000]        0.7120              74.1500             0.7270              90             
1              [5824/60000]        0.7389              74.3300             0.6850              91             
1              [5888/60000]        0.6099              75.9400             0.6616              92             
1              [5952/60000]        0.6894              76.0300             0.6646              93             
1              [6016/60000]        0.9199              71.0600             0.7561              94             
1              [6080/60000]        0.6044              75.4800             0.6637              95             
1              [6144/60000]        0.4485              73.3000             0.6822              96             
1              [6208/60000]        0.7434              74.2100             0.6827              97             
1              [6272/60000]        0.3861              74.5600             0.6633              98             
1              [6336/60000]        0.7949              75.5100             0.6706              99             
1              [6400/60000]        0.7566              75.6900             0.6644              100            
1              [6464/60000]        0.4885              73.7700             0.7158              101            
1              [6528/60000]        0.6787              75.4900             0.6740              102            
1              [6592/60000]        0.6162              73.4100             0.7021              103            
1              [6656/60000]        0.6735              76.1500             0.6454              104            
1              [6720/60000]        0.6056              76.0400             0.6445              105            
1              [6784/60000]        0.7150              74.9700             0.6767              106            
1              [6848/60000]        0.8999              74.0700             0.6753              107            
1              [6912/60000]        0.7156              74.8400             0.6575              108            
1              [6976/60000]        0.6966              77.0100             0.6329              109            
1              [7040/60000]        0.5613              77.5600             0.6260              110            
1              [7104/60000]        0.7565              76.1600             0.6525              111            
1              [7168/60000]        0.6032              74.6800             0.6626              112            
1              [7232/60000]        0.5590              74.8500             0.6537              113            
1              [7296/60000]        0.6436              76.8600             0.6525              114            
1              [7360/60000]        0.5115              76.5500             0.6438              115            
1              [7424/60000]        0.6909              76.1100             0.6399              116            
1              [7488/60000]        0.5412              75.0800             0.6414              117            
1              [7552/60000]        0.6195              76.1500             0.6288              118            
1              [7616/60000]        0.5504              75.2600             0.6680              119            
1              [7680/60000]        0.5847              77.2100             0.6258              120            
1              [7744/60000]        0.7000              77.8500             0.6113              121            
1              [7808/60000]        0.4833              77.9600             0.6119              122            
1              [7872/60000]        0.6078              75.7600             0.6606              123            
1              [7936/60000]        0.5495              76.4300             0.6388              124            
1              [8000/60000]        0.5183              76.5000             0.6264              125            
1              [8064/60000]        0.6454              76.1600             0.6445              126            
1              [8128/60000]        0.5345              75.0400             0.6954              127            
1              [8192/60000]        0.5334              76.2400             0.6423              128            
1              [8256/60000]        0.5358              77.4200             0.6188              129            
1              [8320/60000]        0.5055              77.0700             0.6232              130            
1              [8384/60000]        0.6680              76.7600             0.6395              131            
