Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              16.6700             2.3013              1              
1              [128/60000]         2.3014              22.1900             2.2997              2              
1              [192/60000]         2.3001              30.1600             2.2983              3              
1              [256/60000]         2.2978              30.4200             2.2965              4              
1              [320/60000]         2.2986              32.1900             2.2948              5              
1              [384/60000]         2.2954              35.3100             2.2927              6              
1              [448/60000]         2.2912              34.4600             2.2898              7              
1              [512/60000]         2.2894              33.2000             2.2865              8              
1              [576/60000]         2.2852              29.9500             2.2826              9              
1              [640/60000]         2.2835              42.7200             2.2780              10             
1              [704/60000]         2.2823              46.0300             2.2733              11             
1              [768/60000]         2.2745              46.1400             2.2672              12             
1              [832/60000]         2.2659              41.5900             2.2593              13             
1              [896/60000]         2.2563              46.6000             2.2491              14             
1              [960/60000]         2.2514              44.5200             2.2378              15             
1              [1024/60000]        2.2303              43.5200             2.2231              16             
1              [1088/60000]        2.2161              42.9300             2.2049              17             
1              [1152/60000]        2.2077              43.1500             2.1858              18             
1              [1216/60000]        2.1896              40.7900             2.1617              19             
1              [1280/60000]        2.1431              35.5700             2.1296              20             
1              [1344/60000]        2.1539              39.2900             2.1009              21             
1              [1408/60000]        2.1040              38.8300             2.0629              22             
1              [1472/60000]        2.0955              45.8700             2.0226              23             
1              [1536/60000]        2.0717              53.7100             1.9774              24             
1              [1600/60000]        1.9956              48.4500             1.9166              25             
1              [1664/60000]        1.8901              42.8500             1.8445              26             
1              [1728/60000]        1.8699              47.1100             1.7736              27             
1              [1792/60000]        1.8275              43.6700             1.7143              28             
1              [1856/60000]        1.7102              43.3500             1.6494              29             
1              [1920/60000]        1.6296              42.6800             1.5763              30             
1              [1984/60000]        1.6554              50.8500             1.5081              31             
1              [2048/60000]        1.4801              53.8800             1.4447              32             
1              [2112/60000]        1.5026              58.4700             1.3789              33             
1              [2176/60000]        1.4484              55.6800             1.3241              34             
1              [2240/60000]        1.2049              58.8600             1.2730              35             
1              [2304/60000]        1.2583              61.3200             1.1860              36             
1              [2368/60000]        1.1884              56.9400             1.1703              37             
1              [2432/60000]        1.1604              61.4700             1.1177              38             
1              [2496/60000]        1.1250              65.7400             1.0778              39             
1              [2560/60000]        1.0497              63.9600             1.0410              40             
1              [2624/60000]        1.0922              65.5100             1.0197              41             
1              [2688/60000]        1.0231              66.8300             0.9817              42             
1              [2752/60000]        0.9414              67.1000             0.9610              43             
1              [2816/60000]        0.9183              67.0900             0.9582              44             
1              [2880/60000]        0.9449              59.3300             1.0102              45             
1              [2944/60000]        1.0080              67.3600             0.9328              46             
1              [3008/60000]        0.7388              67.3400             0.9075              47             
1              [3072/60000]        0.8820              66.7900             0.9320              48             
1              [3136/60000]        0.8257              67.5900             0.9361              49             
1              [3200/60000]        0.9845              67.9700             0.8943              50             
1              [3264/60000]        0.7357              65.6300             0.9163              51             
1              [3328/60000]        1.1333              68.3400             0.8628              52             
1              [3392/60000]        0.8002              69.0000             0.8598              53             
1              [3456/60000]        0.9154              66.4900             0.9060              54             
1              [3520/60000]        0.8499              68.7200             0.8783              55             
1              [3584/60000]        0.6919              68.4800             0.8448              56             
1              [3648/60000]        0.8032              68.0400             0.8561              57             
1              [3712/60000]        0.7845              66.6100             0.8765              58             
1              [3776/60000]        0.6965              69.0200             0.8332              59             
1              [3840/60000]        0.7557              69.4300             0.8527              60             
1              [3904/60000]        0.8696              71.4300             0.8165              61             
1              [3968/60000]        0.8234              69.6500             0.8434              62             
1              [4032/60000]        0.7420              71.3600             0.8063              63             
1              [4096/60000]        1.0013              70.4200             0.8022              64             
1              [4160/60000]        0.7483              72.5800             0.7705              65             
1              [4224/60000]        0.5061              73.0200             0.7775              66             
1              [4288/60000]        0.8285              73.3200             0.7693              67             
1              [4352/60000]        0.6676              72.2200             0.8163              68             
1              [4416/60000]        0.7751              73.1000             0.7549              69             
1              [4480/60000]        0.6626              71.2400             0.7861              70             
1              [4544/60000]        0.8997              72.7700             0.7912              71             
1              [4608/60000]        0.7535              70.3600             0.8059              72             
1              [4672/60000]        0.6975              72.0100             0.7689              73             
1              [4736/60000]        0.8407              72.2000             0.7825              74             
1              [4800/60000]        0.9045              73.6800             0.7423              75             
1              [4864/60000]        0.7138              70.7500             0.7969              76             
1              [4928/60000]        0.7056              70.9200             0.7878              77             
1              [4992/60000]        0.6780              73.1300             0.7395              78             
1              [5056/60000]        0.6821              72.4200             0.7597              79             
1              [5120/60000]        0.6724              73.8400             0.7343              80             
1              [5184/60000]        0.7353              74.6000             0.7102              81             
1              [5248/60000]        0.8644              69.3900             0.8470              82             
1              [5312/60000]        0.7189              73.9300             0.7335              83             
1              [5376/60000]        0.8007              73.0700             0.7228              84             
1              [5440/60000]        0.7588              74.1700             0.7191              85             
1              [5504/60000]        0.5772              73.7800             0.7239              86             
1              [5568/60000]        0.6936              74.2000             0.7185              87             
1              [5632/60000]        0.8655              73.5500             0.7412              88             
1              [5696/60000]        0.5465              73.5900             0.7481              89             
1              [5760/60000]        0.5916              74.7500             0.7254              90             
1              [5824/60000]        0.8255              75.5500             0.6841              91             
1              [5888/60000]        0.5642              75.8800             0.6820              92             
1              [5952/60000]        0.8284              69.6200             0.7831              93             
1              [6016/60000]        0.7232              73.7400             0.7616              94             
1              [6080/60000]        0.7128              74.8000             0.7059              95             
1              [6144/60000]        0.8683              72.0700             0.7342              96             
1              [6208/60000]        0.5656              74.3900             0.6939              97             
1              [6272/60000]        0.6457              74.1900             0.6908              98             
1              [6336/60000]        0.6167              73.1600             0.7486              99             
1              [6400/60000]        0.8219              73.2200             0.7322              100            
1              [6464/60000]        0.8198              75.7200             0.6700              101            
1              [6528/60000]        0.6071              75.7500             0.6753              102            
1              [6592/60000]        0.3849              75.6600             0.6677              103            
1              [6656/60000]        0.4959              75.4600             0.6841              104            
1              [6720/60000]        0.6738              75.9400             0.6565              105            
1              [6784/60000]        0.6728              74.0800             0.6877              106            
