Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              12.6500             2.3018              1              
1              [128/60000]         2.3014              17.3800             2.3010              2              
1              [192/60000]         2.3011              26.9100             2.3003              3              
1              [256/60000]         2.3006              25.2200             2.2996              4              
1              [320/60000]         2.2993              17.7800             2.2985              5              
1              [384/60000]         2.2986              22.3800             2.2976              6              
1              [448/60000]         2.2969              36.2000             2.2962              7              
1              [512/60000]         2.2976              37.4200             2.2951              8              
1              [576/60000]         2.2964              38.8600             2.2937              9              
1              [640/60000]         2.2956              44.3500             2.2922              10             
1              [704/60000]         2.2920              49.6800             2.2902              11             
1              [768/60000]         2.2905              52.2300             2.2878              12             
1              [832/60000]         2.2908              57.3600             2.2855              13             
1              [896/60000]         2.2856              53.0300             2.2825              14             
1              [960/60000]         2.2828              56.3800             2.2787              15             
1              [1024/60000]        2.2794              46.5100             2.2744              16             
1              [1088/60000]        2.2746              45.4500             2.2686              17             
1              [1152/60000]        2.2639              43.4000             2.2612              18             
1              [1216/60000]        2.2594              42.3500             2.2528              19             
1              [1280/60000]        2.2490              36.5200             2.2431              20             
1              [1344/60000]        2.2421              38.1600             2.2321              21             
1              [1408/60000]        2.2464              38.2200             2.2208              22             
1              [1472/60000]        2.2344              40.8200             2.2065              23             
1              [1536/60000]        2.2079              45.3400             2.1876              24             
1              [1600/60000]        2.1810              42.4700             2.1634              25             
1              [1664/60000]        2.1676              49.1800             2.1358              26             
1              [1728/60000]        2.1193              45.8400             2.1002              27             
1              [1792/60000]        2.0976              48.4300             2.0578              28             
1              [1856/60000]        2.0789              48.9200             2.0146              29             
1              [1920/60000]        1.9841              45.0600             1.9621              30             
1              [1984/60000]        1.9901              48.7600             1.9116              31             
1              [2048/60000]        1.8964              48.4300             1.8493              32             
1              [2112/60000]        1.8854              45.7000             1.7898              33             
1              [2176/60000]        1.7342              48.2700             1.7044              34             
1              [2240/60000]        1.6617              51.6800             1.6110              35             
1              [2304/60000]        1.5335              59.0500             1.5341              36             
1              [2368/60000]        1.4729              53.3400             1.4819              37             
1              [2432/60000]        1.5615              57.3800             1.4070              38             
1              [2496/60000]        1.3989              59.6900             1.3573              39             
1              [2560/60000]        1.1312              57.6200             1.3119              40             
1              [2624/60000]        1.2376              59.6400             1.2748              41             
1              [2688/60000]        1.3236              57.8700             1.2348              42             
1              [2752/60000]        1.2160              61.4700             1.1954              43             
1              [2816/60000]        1.2650              61.6500             1.1481              44             
1              [2880/60000]        1.1506              63.9900             1.1244              45             
1              [2944/60000]        1.4140              58.0200             1.1316              46             
1              [3008/60000]        1.0012              65.6600             1.0493              47             
1              [3072/60000]        1.1878              66.4100             1.0165              48             
1              [3136/60000]        1.0444              69.2200             0.9869              49             
1              [3200/60000]        1.0671              69.3900             0.9588              50             
1              [3264/60000]        1.1263              70.1200             0.9381              51             
1              [3328/60000]        0.9589              68.0600             0.9252              52             
1              [3392/60000]        0.8969              67.3400             0.9082              53             
1              [3456/60000]        0.9887              70.5700             0.9007              54             
1              [3520/60000]        0.7909              69.1200             0.8811              55             
1              [3584/60000]        0.7944              65.3700             0.9225              56             
1              [3648/60000]        0.8635              70.0900             0.8899              57             
1              [3712/60000]        1.3506              66.5900             0.9157              58             
