Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              11.7600             2.3019              1              
1              [128/60000]         2.3024              20.4100             2.3010              2              
1              [192/60000]         2.3014              27.7100             2.3002              3              
1              [256/60000]         2.3007              27.9600             2.2992              4              
1              [320/60000]         2.2998              40.6300             2.2982              5              
1              [384/60000]         2.2987              37.0100             2.2972              6              
1              [448/60000]         2.2973              35.9600             2.2959              7              
1              [512/60000]         2.2960              34.8300             2.2943              8              
1              [576/60000]         2.2947              30.8000             2.2926              9              
1              [640/60000]         2.2940              32.7600             2.2908              10             
1              [704/60000]         2.2915              32.2400             2.2885              11             
1              [768/60000]         2.2906              42.1300             2.2858              12             
1              [832/60000]         2.2864              32.5000             2.2825              13             
1              [896/60000]         2.2811              28.5400             2.2783              14             
1              [960/60000]         2.2772              29.1900             2.2732              15             
1              [1024/60000]        2.2734              29.1000             2.2673              16             
1              [1088/60000]        2.2706              36.2800             2.2606              17             
1              [1152/60000]        2.2506              38.0900             2.2502              18             
1              [1216/60000]        2.2498              32.0100             2.2396              19             
1              [1280/60000]        2.2361              33.6900             2.2253              20             
1              [1344/60000]        2.2334              35.9600             2.2103              21             
1              [1408/60000]        2.1965              41.2200             2.1880              22             
1              [1472/60000]        2.1999              35.7100             2.1653              23             
1              [1536/60000]        2.1791              35.7700             2.1403              24             
1              [1600/60000]        2.1397              35.7500             2.1062              25             
1              [1664/60000]        2.1061              40.8100             2.0635              26             
1              [1728/60000]        2.0363              38.1800             2.0158              27             
1              [1792/60000]        2.0315              40.3800             1.9635              28             
1              [1856/60000]        1.9616              41.0800             1.9005              29             
1              [1920/60000]        1.9168              48.6600             1.8325              30             
1              [1984/60000]        1.8070              46.5500             1.7595              31             
1              [2048/60000]        1.7859              45.0100             1.6924              32             
1              [2112/60000]        1.6701              46.6900             1.6033              33             
1              [2176/60000]        1.5700              50.6100             1.5206              34             
1              [2240/60000]        1.4341              50.9000             1.4435              35             
1              [2304/60000]        1.5014              54.3700             1.3578              36             
1              [2368/60000]        1.3634              62.0000             1.2749              37             
1              [2432/60000]        1.3103              65.0400             1.2233              38             
1              [2496/60000]        1.3389              65.8900             1.1709              39             
1              [2560/60000]        1.0787              64.9900             1.1202              40             
1              [2624/60000]        1.0951              65.1000             1.0759              41             
1              [2688/60000]        0.9492              62.8600             1.0392              42             
1              [2752/60000]        1.0079              61.0700             1.0569              43             
1              [2816/60000]        0.8255              63.4200             1.0222              44             
1              [2880/60000]        0.9271              65.1600             0.9766              45             
1              [2944/60000]        0.9420              60.2000             1.0118              46             
1              [3008/60000]        1.0816              67.2300             0.9569              47             
1              [3072/60000]        0.9264              65.3900             0.9494              48             
1              [3136/60000]        1.1562              63.3300             0.9842              49             
1              [3200/60000]        1.2167              64.6300             0.9494              50             
1              [3264/60000]        1.0025              69.4000             0.8968              51             
1              [3328/60000]        0.8481              70.0600             0.8635              52             
1              [3392/60000]        0.9787              69.3300             0.8724              53             
1              [3456/60000]        1.1565              67.9100             0.8945              54             
1              [3520/60000]        0.8930              70.3100             0.8545              55             
1              [3584/60000]        0.6013              72.2500             0.8195              56             
1              [3648/60000]        0.8941              66.7800             0.9110              57             
1              [3712/60000]        0.9944              71.3200             0.8116              58             
1              [3776/60000]        0.9342              61.5700             0.9239              59             
1              [3840/60000]        0.8041              71.3500             0.8313              60             
1              [3904/60000]        1.0351              66.3500             0.9169              61             
1              [3968/60000]        0.8510              67.3700             0.8072              62             
1              [4032/60000]        0.7287              73.4400             0.7658              63             
1              [4096/60000]        0.5631              73.6600             0.7656              64             
1              [4160/60000]        0.9531              70.6200             0.8089              65             
1              [4224/60000]        0.5800              74.2300             0.7394              66             
1              [4288/60000]        0.8787              72.4500             0.7722              67             
1              [4352/60000]        0.7200              72.7900             0.7890              68             
1              [4416/60000]        0.6240              71.4400             0.8246              69             
1              [4480/60000]        0.7705              74.7900             0.7343              70             
1              [4544/60000]        0.9620              73.3300             0.7475              71             
1              [4608/60000]        0.5505              74.5300             0.7515              72             
1              [4672/60000]        0.7034              71.5400             0.7630              73             
1              [4736/60000]        0.7232              72.4500             0.7379              74             
1              [4800/60000]        0.7244              72.1200             0.7554              75             
1              [4864/60000]        0.8495              74.1700             0.7354              76             
1              [4928/60000]        0.7151              75.3500             0.6876              77             
1              [4992/60000]        0.7096              74.6300             0.7085              78             
1              [5056/60000]        0.7276              73.8200             0.7120              79             
1              [5120/60000]        0.6071              74.0200             0.7181              80             
1              [5184/60000]        0.6299              74.8500             0.7031              81             
1              [5248/60000]        0.4830              75.1200             0.7010              82             
1              [5312/60000]        0.7519              75.7800             0.6781              83             
1              [5376/60000]        0.5989              75.5800             0.6836              84             
1              [5440/60000]        0.7046              74.6500             0.7035              85             
1              [5504/60000]        1.0724              72.5200             0.7424              86             
1              [5568/60000]        0.5637              70.8700             0.7866              87             
1              [5632/60000]        0.5110              74.7400             0.6980              88             
1              [5696/60000]        0.6471              72.2600             0.7758              89             
1              [5760/60000]        0.8069              75.0800             0.6790              90             
1              [5824/60000]        0.6319              72.7300             0.7418              91             
1              [5888/60000]        0.6569              76.7400             0.6534              92             
1              [5952/60000]        0.4740              75.5600             0.6630              93             
1              [6016/60000]        0.6121              72.3200             0.7837              94             
1              [6080/60000]        0.7596              69.8400             0.7532              95             
1              [6144/60000]        0.6622              73.5700             0.6997              96             
1              [6208/60000]        0.9329              70.4300             0.7531              97             
1              [6272/60000]        0.7293              75.5700             0.6848              98             
1              [6336/60000]        0.6508              75.7300             0.6597              99             
1              [6400/60000]        0.7500              74.6400             0.6751              100            
1              [6464/60000]        0.5603              75.4300             0.6789              101            
1              [6528/60000]        0.5004              77.4400             0.6316              102            
1              [6592/60000]        0.6813              74.4000             0.6776              103            
1              [6656/60000]        0.6179              77.2400             0.6417              104            
1              [6720/60000]        0.9360              75.4600             0.6773              105            
1              [6784/60000]        0.7544              75.2500             0.6733              106            
1              [6848/60000]        0.3999              76.0700             0.6615              107            
1              [6912/60000]        0.7470              75.5200             0.6527              108            
1              [6976/60000]        0.5506              76.7200             0.6584              109            
1              [7040/60000]        0.5838              77.6400             0.6326              110            
1              [7104/60000]        0.4540              77.1400             0.6355              111            
1              [7168/60000]        0.4693              75.0700             0.6795              112            
1              [7232/60000]        0.9480              75.6700             0.6636              113            
1              [7296/60000]        0.7124              76.9200             0.6493              114            
1              [7360/60000]        0.6800              77.7000             0.6203              115            
1              [7424/60000]        0.6847              69.8200             0.7322              116            
1              [7488/60000]        0.7983              76.0500             0.6504              117            
1              [7552/60000]        0.5622              75.8400             0.6714              118            
1              [7616/60000]        0.5751              77.8800             0.6182              119            
1              [7680/60000]        0.4788              78.4800             0.6089              120            
1              [7744/60000]        0.5156              75.0600             0.6574              121            
1              [7808/60000]        0.5126              77.0400             0.6589              122            
1              [7872/60000]        0.6124              78.0000             0.6072              123            
1              [7936/60000]        0.6246              77.0500             0.6594              124            
1              [8000/60000]        0.6923              73.0900             0.7003              125            
1              [8064/60000]        0.6863              77.4600             0.6232              126            
1              [8128/60000]        0.7333              76.8500             0.6288              127            
1              [8192/60000]        0.4559              78.6400             0.6031              128            
1              [8256/60000]        0.5827              76.1600             0.6404              129            
1              [8320/60000]        0.6925              75.4900             0.6516              130            
1              [8384/60000]        0.6875              77.1900             0.6322              131            
1              [8448/60000]        0.4587              78.1300             0.5990              132            
1              [8512/60000]        0.7011              75.2300             0.6812              133            
1              [8576/60000]        0.5640              78.7700             0.6081              134            
1              [8640/60000]        0.3819              78.1900             0.5997              135            
1              [8704/60000]        0.6330              77.3500             0.6262              136            
1              [8768/60000]        0.4555              78.2000             0.5968              137            
1              [8832/60000]        0.5044              78.0900             0.6032              138            
1              [8896/60000]        0.4536              78.2300             0.6006              139            
1              [8960/60000]        0.6410              77.2900             0.6157              140            
1              [9024/60000]        0.7677              77.2100             0.6368              141            
1              [9088/60000]        0.6616              76.6800             0.6262              142            
1              [9152/60000]        0.7232              76.5600             0.6235              143            
1              [9216/60000]        0.5409              78.3800             0.5990              144            
1              [9280/60000]        0.7803              74.1600             0.6585              145            
1              [9344/60000]        0.7248              77.5800             0.6144              146            
1              [9408/60000]        0.4948              76.1000             0.6412              147            
1              [9472/60000]        0.6129              78.2300             0.5937              148            
1              [9536/60000]        0.3844              78.8700             0.5846              149            
1              [9600/60000]        0.6065              72.8800             0.6908              150            
1              [9664/60000]        0.7640              76.9000             0.6388              151            
1              [9728/60000]        0.8887              78.0100             0.6005              152            
1              [9792/60000]        0.4099              78.7400             0.5771              153            
1              [9856/60000]        0.4840              77.6600             0.6246              154            
1              [9920/60000]        0.5792              76.6700             0.6145              155            
1              [9984/60000]        0.5926              78.2300             0.6058              156            
1              [10048/60000]       0.7949              78.3500             0.5979              157            
1              [10112/60000]       0.4848              78.2600             0.6094              158            
1              [10176/60000]       0.6607              78.6700             0.5930              159            
1              [10240/60000]       0.4851              78.7500             0.5864              160            
1              [10304/60000]       0.5555              78.0000             0.6105              161            
1              [10368/60000]       0.6729              77.0000             0.6235              162            
1              [10432/60000]       0.8231              76.8000             0.6405              163            
1              [10496/60000]       0.6242              79.7600             0.5748              164            
1              [10560/60000]       0.7049              78.9900             0.5861              165            
1              [10624/60000]       0.5718              79.1900             0.5801              166            
1              [10688/60000]       0.5783              79.0500             0.5861              167            
1              [10752/60000]       0.6553              77.3800             0.6082              168            
1              [10816/60000]       0.7242              75.5100             0.6561              169            
1              [10880/60000]       0.4830              78.2700             0.5996              170            
1              [10944/60000]       0.5382              78.0800             0.5915              171            
1              [11008/60000]       0.7171              76.4200             0.6305              172            
1              [11072/60000]       0.4990              77.8100             0.6125              173            
1              [11136/60000]       0.6795              77.4300             0.6058              174            
1              [11200/60000]       0.6810              78.9700             0.5860              175            
