Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              29.3200             2.3012              1              
1              [128/60000]         2.3006              29.5900             2.2999              2              
1              [192/60000]         2.3002              33.6000             2.2985              3              
1              [256/60000]         2.2982              36.2700             2.2967              4              
1              [320/60000]         2.2970              41.9200             2.2949              5              
1              [384/60000]         2.2947              41.8800             2.2927              6              
1              [448/60000]         2.2948              45.0900             2.2906              7              
1              [512/60000]         2.2933              47.2000             2.2882              8              
1              [576/60000]         2.2878              41.3700             2.2851              9              
1              [640/60000]         2.2848              42.6200             2.2812              10             
1              [704/60000]         2.2779              38.0300             2.2759              11             
1              [768/60000]         2.2735              43.4100             2.2697              12             
1              [832/60000]         2.2653              44.0500             2.2621              13             
1              [896/60000]         2.2628              42.8500             2.2537              14             
1              [960/60000]         2.2496              45.4300             2.2429              15             
1              [1024/60000]        2.2499              45.7200             2.2321              16             
1              [1088/60000]        2.2323              44.4600             2.2166              17             
1              [1152/60000]        2.2061              38.6100             2.1964              18             
1              [1216/60000]        2.2159              44.7200             2.1777              19             
1              [1280/60000]        2.1677              47.5600             2.1484              20             
1              [1344/60000]        2.1241              45.9700             2.1125              21             
1              [1408/60000]        2.1118              43.9000             2.0741              22             
1              [1472/60000]        2.0501              46.4700             2.0232              23             
1              [1536/60000]        2.0310              47.9200             1.9686              24             
1              [1600/60000]        1.9819              54.2900             1.9084              25             
1              [1664/60000]        1.8719              50.3200             1.8331              26             
1              [1728/60000]        1.8818              50.7600             1.7693              27             
1              [1792/60000]        1.8435              55.8100             1.6997              28             
1              [1856/60000]        1.8166              55.2400             1.6365              29             
1              [1920/60000]        1.6453              62.4100             1.5398              30             
1              [1984/60000]        1.5610              64.7000             1.4555              31             
1              [2048/60000]        1.5288              63.8400             1.3729              32             
1              [2112/60000]        1.4821              63.1500             1.3017              33             
1              [2176/60000]        1.3859              63.2300             1.2382              34             
1              [2240/60000]        1.3170              63.3400             1.1789              35             
1              [2304/60000]        1.0905              63.8300             1.1371              36             
1              [2368/60000]        1.1326              66.4800             1.0846              37             
1              [2432/60000]        1.0163              65.4200             1.0533              38             
1              [2496/60000]        0.9885              64.1500             1.0178              39             
1              [2560/60000]        0.9747              64.5400             1.0326              40             
1              [2624/60000]        0.8893              64.8800             0.9736              41             
1              [2688/60000]        0.9829              67.7500             0.9327              42             
1              [2752/60000]        0.9023              65.5300             0.9871              43             
1              [2816/60000]        1.3007              64.3000             0.9213              44             
1              [2880/60000]        0.7656              68.3100             0.8922              45             
1              [2944/60000]        0.8851              63.0100             0.9497              46             
1              [3008/60000]        0.9706              66.1000             0.8911              47             
1              [3072/60000]        0.8422              68.3200             0.8983              48             
1              [3136/60000]        0.7833              68.7600             0.8806              49             
1              [3200/60000]        1.1502              69.9400             0.8730              50             
1              [3264/60000]        0.7901              70.4100             0.8430              51             
1              [3328/60000]        0.8814              69.5700             0.8641              52             
1              [3392/60000]        0.8489              71.0500             0.8287              53             
1              [3456/60000]        0.7920              69.1900             0.8283              54             
1              [3520/60000]        0.8673              66.8000             0.8335              55             
1              [3584/60000]        0.7664              70.2100             0.8308              56             
1              [3648/60000]        0.9115              68.7500             0.8282              57             
1              [3712/60000]        0.9119              71.1400             0.8361              58             
1              [3776/60000]        0.7694              71.2100             0.8103              59             
1              [3840/60000]        0.7616              68.6000             0.8242              60             
1              [3904/60000]        0.6251              72.1500             0.7885              61             
1              [3968/60000]        0.7637              70.4800             0.8043              62             
1              [4032/60000]        0.7197              68.9100             0.8722              63             
1              [4096/60000]        0.6018              71.3800             0.7926              64             
1              [4160/60000]        1.0128              70.7400             0.8365              65             
1              [4224/60000]        0.7755              68.8500             0.8012              66             
1              [4288/60000]        1.0781              68.3100             0.8305              67             
1              [4352/60000]        0.7710              69.4100             0.8223              68             
1              [4416/60000]        0.8223              70.8800             0.7768              69             
1              [4480/60000]        0.8993              72.8100             0.7667              70             
1              [4544/60000]        0.7883              71.6800             0.7671              71             
1              [4608/60000]        0.8334              72.4000             0.7735              72             
1              [4672/60000]        0.8069              72.1300             0.7725              73             
1              [4736/60000]        0.9340              71.7200             0.7482              74             
1              [4800/60000]        0.6710              73.9400             0.7259              75             
1              [4864/60000]        0.8069              71.0100             0.8018              76             
1              [4928/60000]        0.6426              70.6900             0.7385              77             
1              [4992/60000]        0.7390              74.1200             0.7228              78             
1              [5056/60000]        0.5497              73.9400             0.7301              79             
1              [5120/60000]        0.9171              71.7800             0.8245              80             
1              [5184/60000]        0.6855              72.6700             0.7388              81             
1              [5248/60000]        0.7485              74.1500             0.7278              82             
1              [5312/60000]        0.5674              72.3100             0.7211              83             
1              [5376/60000]        0.8117              67.4900             0.8238              84             
1              [5440/60000]        0.9048              72.7200             0.7295              85             
1              [5504/60000]        0.6977              73.1400             0.7499              86             
1              [5568/60000]        0.6588              73.9200             0.7186              87             
1              [5632/60000]        1.0189              72.2400             0.7766              88             
1              [5696/60000]        0.6348              73.1900             0.7004              89             
1              [5760/60000]        0.7062              73.2600             0.7310              90             
1              [5824/60000]        0.7636              72.8300             0.7434              91             
1              [5888/60000]        0.6601              73.9200             0.6992              92             
1              [5952/60000]        0.7555              72.3700             0.7474              93             
1              [6016/60000]        0.7520              75.5700             0.6881              94             
1              [6080/60000]        0.6664              75.5100             0.6980              95             
1              [6144/60000]        0.5228              75.2200             0.6843              96             
1              [6208/60000]        0.8074              73.9900             0.7069              97             
1              [6272/60000]        0.8757              75.2300             0.7262              98             
1              [6336/60000]        0.6360              75.4700             0.7167              99             
1              [6400/60000]        0.4692              74.5400             0.7037              100            
1              [6464/60000]        0.6911              73.5500             0.7179              101            
1              [6528/60000]        0.6157              76.3100             0.6827              102            
1              [6592/60000]        0.6346              72.7100             0.7297              103            
1              [6656/60000]        0.6137              75.4300             0.6865              104            
1              [6720/60000]        0.7231              73.7700             0.7402              105            
1              [6784/60000]        0.8375              74.2900             0.7277              106            
1              [6848/60000]        0.7177              75.3200             0.6864              107            
1              [6912/60000]        0.6060              73.3200             0.7069              108            
1              [6976/60000]        0.9466              74.4300             0.7087              109            
