Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              12.9500             2.3012              1              
1              [128/60000]         2.3009              25.4700             2.3001              2              
1              [192/60000]         2.3000              20.4900             2.2985              3              
1              [256/60000]         2.2987              29.6100             2.2969              4              
1              [320/60000]         2.2977              31.5600             2.2953              5              
1              [384/60000]         2.2957              34.5100             2.2932              6              
1              [448/60000]         2.2932              39.9600             2.2908              7              
1              [512/60000]         2.2909              41.9500             2.2880              8              
1              [576/60000]         2.2921              38.4600             2.2854              9              
1              [640/60000]         2.2878              42.7400             2.2820              10             
1              [704/60000]         2.2826              39.3900             2.2777              11             
1              [768/60000]         2.2792              44.4300             2.2721              12             
1              [832/60000]         2.2727              39.2800             2.2662              13             
1              [896/60000]         2.2650              41.0400             2.2582              14             
1              [960/60000]         2.2574              43.1900             2.2487              15             
1              [1024/60000]        2.2477              43.1600             2.2359              16             
1              [1088/60000]        2.2351              36.8100             2.2216              17             
1              [1152/60000]        2.2240              37.6400             2.2041              18             
1              [1216/60000]        2.2006              39.8100             2.1824              19             
1              [1280/60000]        2.1887              46.9400             2.1569              20             
1              [1344/60000]        2.1503              43.8700             2.1235              21             
1              [1408/60000]        2.1180              51.5900             2.0821              22             
1              [1472/60000]        2.0716              53.4900             2.0327              23             
1              [1536/60000]        2.0393              51.6500             1.9751              24             
1              [1600/60000]        1.9832              44.4100             1.9095              25             
1              [1664/60000]        1.8924              45.1000             1.8336              26             
1              [1728/60000]        1.7854              44.8400             1.7543              27             
1              [1792/60000]        1.7739              46.2400             1.6753              28             
1              [1856/60000]        1.7416              46.8300             1.6020              29             
1              [1920/60000]        1.5830              50.8400             1.5292              30             
1              [1984/60000]        1.5528              51.2700             1.4439              31             
1              [2048/60000]        1.4550              51.6200             1.3742              32             
1              [2112/60000]        1.3254              57.2100             1.3126              33             
1              [2176/60000]        1.2528              60.0300             1.2334              34             
1              [2240/60000]        1.3199              61.3800             1.2049              35             
1              [2304/60000]        1.0895              59.8800             1.1671              36             
1              [2368/60000]        1.0973              64.8500             1.1201              37             
1              [2432/60000]        1.1972              58.7200             1.0983              38             
1              [2496/60000]        1.0252              66.4200             1.0355              39             
1              [2560/60000]        1.0286              67.8000             0.9993              40             
1              [2624/60000]        1.1711              60.9700             1.0232              41             
1              [2688/60000]        0.9423              68.6800             0.9714              42             
1              [2752/60000]        1.0656              68.2900             0.9449              43             
1              [2816/60000]        0.9330              62.2900             1.0128              44             
1              [2880/60000]        1.1344              64.7100             0.9600              45             
1              [2944/60000]        1.0086              67.7100             0.9202              46             
1              [3008/60000]        0.9611              65.8500             0.9647              47             
1              [3072/60000]        0.8836              69.8500             0.8717              48             
