Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              24.1100             2.3017              1              
1              [128/60000]         2.3017              23.4300             2.3007              2              
1              [192/60000]         2.3007              10.2900             2.2998              3              
1              [256/60000]         2.3015              27.4400             2.2991              4              
1              [320/60000]         2.2993              34.7900             2.2979              5              
1              [384/60000]         2.2975              40.7000             2.2966              6              
1              [448/60000]         2.2947              41.5500             2.2947              7              
1              [512/60000]         2.2952              32.3700             2.2931              8              
1              [576/60000]         2.2954              39.7000             2.2914              9              
1              [640/60000]         2.2897              27.6000             2.2891              10             
1              [704/60000]         2.2848              27.5700             2.2857              11             
1              [768/60000]         2.2868              21.4900             2.2825              12             
1              [832/60000]         2.2849              30.9900             2.2786              13             
1              [896/60000]         2.2790              37.8900             2.2738              14             
1              [960/60000]         2.2737              39.4700             2.2682              15             
1              [1024/60000]        2.2645              28.7200             2.2610              16             
1              [1088/60000]        2.2703              37.5500             2.2539              17             
1              [1152/60000]        2.2556              38.1200             2.2442              18             
1              [1216/60000]        2.2460              45.1800             2.2321              19             
1              [1280/60000]        2.2446              46.6100             2.2193              20             
1              [1344/60000]        2.2156              44.2800             2.2012              21             
1              [1408/60000]        2.1894              36.7000             2.1790              22             
1              [1472/60000]        2.2017              39.7400             2.1560              23             
1              [1536/60000]        2.1659              39.3100             2.1288              24             
1              [1600/60000]        2.1589              55.4900             2.0948              25             
1              [1664/60000]        2.0962              54.2800             2.0505              26             
1              [1728/60000]        2.0576              55.1000             1.9991              27             
1              [1792/60000]        2.0396              53.3800             1.9451              28             
1              [1856/60000]        1.9674              52.5200             1.8851              29             
1              [1920/60000]        1.8765              54.5700             1.8095              30             
1              [1984/60000]        1.8139              51.7700             1.7231              31             
1              [2048/60000]        1.7327              48.8900             1.6416              32             
1              [2112/60000]        1.5653              48.5700             1.5682              33             
1              [2176/60000]        1.5762              58.4700             1.4852              34             
1              [2240/60000]        1.2565              55.5600             1.4063              35             
1              [2304/60000]        1.4307              59.6400             1.3238              36             
1              [2368/60000]        1.4769              62.1300             1.2567              37             
1              [2432/60000]        1.1722              60.3000             1.1920              38             
1              [2496/60000]        1.1054              63.5400             1.1436              39             
1              [2560/60000]        1.1978              60.6100             1.1358              40             
1              [2624/60000]        1.1702              65.6100             1.0631              41             
1              [2688/60000]        1.0522              65.3300             1.0282              42             
1              [2752/60000]        0.9817              63.9200             1.0164              43             
1              [2816/60000]        1.0948              68.2400             0.9754              44             
1              [2880/60000]        0.9687              67.0500             0.9604              45             
1              [2944/60000]        0.8940              68.1000             0.9413              46             
1              [3008/60000]        0.7977              70.2100             0.9036              47             
1              [3072/60000]        0.9302              65.8700             0.9146              48             
1              [3136/60000]        0.7948              65.8900             0.9258              49             
1              [3200/60000]        0.9283              67.4000             0.8991              50             
1              [3264/60000]        0.9486              64.0100             0.9437              51             
1              [3328/60000]        0.8817              70.5600             0.8399              52             
1              [3392/60000]        0.7789              67.3700             0.8983              53             
1              [3456/60000]        0.9841              69.0600             0.8559              54             
1              [3520/60000]        0.7378              68.8100             0.8530              55             
1              [3584/60000]        0.7123              69.3400             0.8688              56             
1              [3648/60000]        0.7778              67.6800             0.8558              57             
1              [3712/60000]        0.7468              68.3400             0.8565              58             
1              [3776/60000]        0.8088              67.7600             0.8790              59             
1              [3840/60000]        1.0370              71.8200             0.8281              60             
1              [3904/60000]        0.8750              69.8400             0.8573              61             
1              [3968/60000]        1.0792              69.8900             0.8341              62             
1              [4032/60000]        1.0179              66.0600             0.8524              63             
1              [4096/60000]        0.9425              72.0600             0.8171              64             
1              [4160/60000]        0.7878              71.5700             0.7940              65             
1              [4224/60000]        0.6734              68.6100             0.7971              66             
1              [4288/60000]        0.7467              68.9300             0.8278              67             
1              [4352/60000]        0.9034              72.1200             0.7900              68             
1              [4416/60000]        0.6546              71.9300             0.7673              69             
1              [4480/60000]        0.7538              69.7500             0.7948              70             
1              [4544/60000]        0.9123              73.2700             0.7572              71             
1              [4608/60000]        0.7164              71.6300             0.7766              72             
1              [4672/60000]        0.4989              71.4400             0.7673              73             
1              [4736/60000]        0.7305              72.3500             0.7702              74             
1              [4800/60000]        0.8842              71.3800             0.7718              75             
1              [4864/60000]        0.5399              66.7000             0.8678              76             
1              [4928/60000]        1.0232              71.2000             0.7848              77             
1              [4992/60000]        0.8312              72.5500             0.7368              78             
1              [5056/60000]        0.7288              73.6600             0.7545              79             
1              [5120/60000]        0.4459              71.8800             0.7578              80             
1              [5184/60000]        0.6950              73.4700             0.7180              81             
1              [5248/60000]        0.7760              71.6800             0.7598              82             
1              [5312/60000]        0.7406              73.3100             0.7509              83             
1              [5376/60000]        0.6828              72.1300             0.7793              84             
1              [5440/60000]        0.7465              72.7900             0.7452              85             
1              [5504/60000]        0.6363              73.5000             0.7520              86             
1              [5568/60000]        0.9051              71.8000             0.7487              87             
