Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              33.3700             2.3001              1              
1              [128/60000]         2.2996              31.9800             2.2977              2              
1              [192/60000]         2.2966              34.5800             2.2947              3              
1              [256/60000]         2.2947              33.4300             2.2914              4              
1              [320/60000]         2.2915              35.6500             2.2880              5              
1              [384/60000]         2.2918              46.1100             2.2841              6              
1              [448/60000]         2.2822              46.3900             2.2792              7              
1              [512/60000]         2.2797              45.0600             2.2730              8              
1              [576/60000]         2.2688              42.9000             2.2653              9              
1              [640/60000]         2.2686              44.4100             2.2571              10             
1              [704/60000]         2.2579              45.7100             2.2464              11             
1              [768/60000]         2.2434              39.3800             2.2332              12             
1              [832/60000]         2.2365              37.3800             2.2187              13             
1              [896/60000]         2.2233              39.8100             2.2005              14             
1              [960/60000]         2.1818              37.6800             2.1748              15             
1              [1024/60000]        2.1366              32.7400             2.1438              16             
1              [1088/60000]        2.1236              34.3100             2.1084              17             
1              [1152/60000]        2.1125              39.3600             2.0702              18             
1              [1216/60000]        2.1063              45.9300             2.0298              19             
1              [1280/60000]        2.0285              48.3800             1.9761              20             
1              [1344/60000]        1.9387              46.7200             1.9149              21             
1              [1408/60000]        1.9703              50.3400             1.8599              22             
1              [1472/60000]        1.7910              51.5100             1.7868              23             
1              [1536/60000]        1.7195              50.4000             1.7114              24             
1              [1600/60000]        1.6840              48.5600             1.6494              25             
1              [1664/60000]        1.6658              56.6200             1.5763              26             
1              [1728/60000]        1.5633              61.7500             1.5095              27             
1              [1792/60000]        1.4437              55.0900             1.4696              28             
1              [1856/60000]        1.6079              57.0900             1.4330              29             
1              [1920/60000]        1.3908              59.3300             1.3718              30             
1              [1984/60000]        1.4879              59.5100             1.3652              31             
1              [2048/60000]        1.3378              59.1700             1.3109              32             
1              [2112/60000]        1.5544              59.4900             1.2848              33             
1              [2176/60000]        1.2189              61.0000             1.2496              34             
1              [2240/60000]        1.1501              60.2900             1.2240              35             
1              [2304/60000]        1.2273              56.1700             1.2328              36             
1              [2368/60000]        1.1370              60.9100             1.1641              37             
1              [2432/60000]        0.9653              60.5000             1.1515              38             
1              [2496/60000]        1.1468              60.7700             1.1377              39             
1              [2560/60000]        0.9385              60.1200             1.1407              40             
1              [2624/60000]        1.2242              61.3300             1.1177              41             
1              [2688/60000]        0.9611              62.7000             1.1100              42             
1              [2752/60000]        1.1846              61.6800             1.0815              43             
1              [2816/60000]        1.0061              61.0000             1.0689              44             
1              [2880/60000]        0.9884              58.0600             1.1349              45             
1              [2944/60000]        1.1649              59.5800             1.0922              46             
1              [3008/60000]        1.2093              62.7300             1.0520              47             
1              [3072/60000]        1.2134              64.5200             1.0117              48             
1              [3136/60000]        0.8332              64.5300             1.0123              49             
1              [3200/60000]        1.0397              63.1200             1.0106              50             
1              [3264/60000]        0.9031              59.0900             1.0202              51             
1              [3328/60000]        0.9252              61.1400             1.0311              52             
1              [3392/60000]        1.0110              62.3400             0.9872              53             
1              [3456/60000]        1.0247              63.6200             0.9821              54             
1              [3520/60000]        1.1881              63.5300             0.9823              55             
1              [3584/60000]        0.8263              65.7000             0.9514              56             
1              [3648/60000]        0.9808              65.7200             0.9397              57             
1              [3712/60000]        0.8671              66.6600             0.9547              58             
1              [3776/60000]        0.9505              64.1600             0.9727              59             
1              [3840/60000]        0.9549              68.5300             0.9085              60             
1              [3904/60000]        0.9915              65.4700             0.9529              61             
1              [3968/60000]        0.9377              65.6300             0.9234              62             
1              [4032/60000]        0.9461              68.4600             0.8890              63             
1              [4096/60000]        0.8061              68.7500             0.8934              64             
1              [4160/60000]        1.1715              67.3700             0.9055              65             
1              [4224/60000]        0.9041              67.5600             0.8946              66             
1              [4288/60000]        0.8933              69.5400             0.8894              67             
1              [4352/60000]        0.9305              68.1800             0.8693              68             
1              [4416/60000]        1.0384              67.5900             0.8865              69             
1              [4480/60000]        0.8726              71.0500             0.8494              70             
1              [4544/60000]        0.5877              70.3300             0.8514              71             
1              [4608/60000]        1.0641              70.8000             0.8625              72             
1              [4672/60000]        0.9226              71.0200             0.8432              73             
1              [4736/60000]        0.8531              71.1300             0.8123              74             
1              [4800/60000]        1.0232              71.1700             0.8138              75             
1              [4864/60000]        0.6861              70.8000             0.8270              76             
1              [4928/60000]        0.6676              71.8200             0.7965              77             
1              [4992/60000]        0.8694              69.4300             0.8556              78             
1              [5056/60000]        1.0930              71.2900             0.8207              79             
1              [5120/60000]        0.8934              68.5800             0.8420              80             
1              [5184/60000]        0.8705              71.9800             0.7879              81             
1              [5248/60000]        0.7225              72.5400             0.8024              82             
1              [5312/60000]        0.8312              73.0400             0.7926              83             
1              [5376/60000]        0.7293              73.5500             0.7747              84             
1              [5440/60000]        0.6219              73.0400             0.7712              85             
1              [5504/60000]        0.7108              73.1100             0.7866              86             
1              [5568/60000]        0.7596              71.0700             0.7983              87             
1              [5632/60000]        0.7115              72.4400             0.7932              88             
1              [5696/60000]        0.6330              72.2700             0.7783              89             
1              [5760/60000]        0.6622              72.2400             0.7897              90             
1              [5824/60000]        0.9057              70.3700             0.8056              91             
1              [5888/60000]        0.8443              73.4300             0.7598              92             
1              [5952/60000]        0.6290              70.3600             0.8029              93             
1              [6016/60000]        0.7758              73.9500             0.7525              94             
1              [6080/60000]        0.7514              71.4900             0.7966              95             
1              [6144/60000]        0.8810              73.5900             0.7732              96             
1              [6208/60000]        0.9058              69.4400             0.8512              97             
1              [6272/60000]        1.0682              69.1200             0.8217              98             
1              [6336/60000]        0.8926              73.2000             0.7844              99             
1              [6400/60000]        0.8199              75.6300             0.7202              100            
1              [6464/60000]        0.6351              74.6500             0.7443              101            
1              [6528/60000]        0.9286              73.4200             0.7617              102            
1              [6592/60000]        0.6382              74.1600             0.7448              103            
1              [6656/60000]        0.7077              74.6600             0.7436              104            
1              [6720/60000]        0.6597              74.4000             0.7469              105            
1              [6784/60000]        0.8604              66.8100             0.8271              106            
1              [6848/60000]        0.7897              74.5800             0.7387              107            
1              [6912/60000]        0.9469              74.9500             0.7221              108            
1              [6976/60000]        0.9500              70.3400             0.7955              109            
1              [7040/60000]        0.6672              75.3500             0.7296              110            
1              [7104/60000]        0.8433              74.1600             0.7192              111            
1              [7168/60000]        0.7417              74.0800             0.7245              112            
1              [7232/60000]        0.6417              72.7400             0.7461              113            
1              [7296/60000]        0.7829              75.1700             0.7124              114            
1              [7360/60000]        0.7035              75.1400             0.7157              115            
1              [7424/60000]        0.6746              75.1200             0.7144              116            
1              [7488/60000]        0.7804              74.5800             0.7081              117            
1              [7552/60000]        0.8022              76.1900             0.6932              118            
1              [7616/60000]        0.6216              75.6100             0.7065              119            
1              [7680/60000]        0.7549              72.6900             0.7569              120            
1              [7744/60000]        0.5518              73.7000             0.7506              121            
1              [7808/60000]        0.8532              75.5500             0.7073              122            
1              [7872/60000]        0.6959              74.6000             0.7217              123            
1              [7936/60000]        0.5904              73.1900             0.7527              124            
1              [8000/60000]        0.5169              75.1700             0.7175              125            
1              [8064/60000]        0.6501              76.0500             0.6921              126            
1              [8128/60000]        0.8211              75.5600             0.6970              127            
1              [8192/60000]        0.7656              75.7400             0.6907              128            
1              [8256/60000]        0.6850              72.1600             0.7521              129            
1              [8320/60000]        0.5039              74.1600             0.7318              130            
1              [8384/60000]        0.5610              75.4600             0.6996              131            
1              [8448/60000]        0.7968              71.6500             0.7617              132            
1              [8512/60000]        0.7252              75.7500             0.6909              133            
1              [8576/60000]        0.6700              73.9800             0.7296              134            
1              [8640/60000]        0.7966              76.5100             0.6763              135            
1              [8704/60000]        0.7360              75.4000             0.6890              136            
1              [8768/60000]        0.6426              74.6900             0.7066              137            
1              [8832/60000]        0.8197              75.5900             0.6953              138            
1              [8896/60000]        0.6986              76.6700             0.6772              139            
1              [8960/60000]        0.8194              74.8000             0.6938              140            
1              [9024/60000]        0.6233              75.3900             0.6968              141            
1              [9088/60000]        0.8102              74.1400             0.7351              142            
1              [9152/60000]        0.8077              76.4500             0.6854              143            
1              [9216/60000]        0.5795              75.5400             0.6937              144            
1              [9280/60000]        0.4184              75.2100             0.6891              145            
1              [9344/60000]        1.1035              73.4000             0.7250              146            
1              [9408/60000]        0.9845              73.6500             0.7300              147            
1              [9472/60000]        1.0284              73.9700             0.7167              148            
1              [9536/60000]        0.7172              75.2200             0.7007              149            
1              [9600/60000]        0.7187              76.0400             0.6745              150            
1              [9664/60000]        0.5813              76.0400             0.6901              151            
1              [9728/60000]        0.7565              74.1600             0.7090              152            
1              [9792/60000]        0.9247              76.0500             0.6890              153            
1              [9856/60000]        0.7902              74.4200             0.7057              154            
1              [9920/60000]        0.8966              74.9500             0.6904              155            
1              [9984/60000]        0.5906              73.2800             0.7122              156            
1              [10048/60000]       0.5643              76.3000             0.6901              157            
1              [10112/60000]       0.6442              76.7500             0.6692              158            
1              [10176/60000]       0.7358              73.2200             0.7120              159            
1              [10240/60000]       1.0224              73.6800             0.7330              160            
