Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              19.3500             2.3012              1              
1              [128/60000]         2.3003              21.8900             2.2995              2              
1              [192/60000]         2.2986              22.9700             2.2980              3              
1              [256/60000]         2.2986              29.0300             2.2961              4              
1              [320/60000]         2.2966              22.9700             2.2943              5              
1              [384/60000]         2.2959              33.9100             2.2921              6              
1              [448/60000]         2.2916              30.3100             2.2892              7              
1              [512/60000]         2.2913              27.7800             2.2860              8              
1              [576/60000]         2.2847              24.6700             2.2823              9              
1              [640/60000]         2.2823              33.5600             2.2777              10             
1              [704/60000]         2.2810              37.0700             2.2725              11             
1              [768/60000]         2.2704              32.3000             2.2658              12             
1              [832/60000]         2.2671              38.8200             2.2577              13             
1              [896/60000]         2.2476              39.6100             2.2462              14             
1              [960/60000]         2.2523              36.8200             2.2351              15             
1              [1024/60000]        2.2281              37.5900             2.2195              16             
1              [1088/60000]        2.2282              40.6100             2.2035              17             
1              [1152/60000]        2.1865              39.0300             2.1796              18             
1              [1216/60000]        2.1903              39.4200             2.1541              19             
1              [1280/60000]        2.1599              41.1000             2.1233              20             
1              [1344/60000]        2.1074              38.9400             2.0858              21             
1              [1408/60000]        2.1283              45.4100             2.0489              22             
1              [1472/60000]        2.0587              45.7200             2.0006              23             
1              [1536/60000]        1.9064              39.0600             1.9456              24             
1              [1600/60000]        1.8770              41.9600             1.8838              25             
1              [1664/60000]        1.7844              42.9600             1.8211              26             
1              [1728/60000]        1.6582              43.2300             1.7673              27             
1              [1792/60000]        1.7762              49.3100             1.6772              28             
1              [1856/60000]        1.7058              47.2700             1.6236              29             
1              [1920/60000]        1.5809              50.1800             1.5366              30             
1              [1984/60000]        1.5117              49.8600             1.4610              31             
1              [2048/60000]        1.4754              51.1400             1.4160              32             
1              [2112/60000]        1.2619              49.0800             1.3690              33             
1              [2176/60000]        1.4513              50.2200             1.3105              34             
1              [2240/60000]        1.3825              57.3500             1.2636              35             
1              [2304/60000]        1.2086              57.4900             1.2171              36             
1              [2368/60000]        1.3436              55.1700             1.1974              37             
1              [2432/60000]        1.1974              63.4900             1.1378              38             
1              [2496/60000]        1.1775              64.7100             1.1206              39             
1              [2560/60000]        1.3427              64.8700             1.0788              40             
1              [2624/60000]        1.0446              61.9400             1.0920              41             
1              [2688/60000]        1.1429              68.9600             1.0104              42             
1              [2752/60000]        1.1573              68.6500             1.0043              43             
1              [2816/60000]        0.9395              68.3300             0.9733              44             
1              [2880/60000]        0.8966              69.8200             0.9459              45             
1              [2944/60000]        0.8492              66.8900             0.9608              46             
1              [3008/60000]        0.7557              65.3100             0.9884              47             
1              [3072/60000]        1.0030              68.8900             0.9145              48             
1              [3136/60000]        0.8366              67.0000             0.9352              49             
1              [3200/60000]        0.7912              67.8800             0.8953              50             
1              [3264/60000]        0.8813              67.4700             0.9037              51             
1              [3328/60000]        0.7606              69.8800             0.8646              52             
1              [3392/60000]        0.9204              65.1500             0.9204              53             
1              [3456/60000]        0.8898              71.3200             0.8395              54             
1              [3520/60000]        0.9499              71.5900             0.8303              55             
1              [3584/60000]        0.9456              68.0300             0.8506              56             
1              [3648/60000]        0.7658              70.8500             0.8257              57             
1              [3712/60000]        0.8931              68.8500             0.8279              58             
1              [3776/60000]        0.7872              71.1200             0.8240              59             
1              [3840/60000]        1.0145              71.9700             0.7996              60             
1              [3904/60000]        0.8320              68.2000             0.8751              61             
1              [3968/60000]        0.7536              71.0000             0.8180              62             
1              [4032/60000]        0.6305              71.7000             0.8082              63             
1              [4096/60000]        0.8288              68.7400             0.8486              64             
1              [4160/60000]        1.1147              72.3200             0.7701              65             
1              [4224/60000]        0.8406              68.8700             0.8564              66             
1              [4288/60000]        1.1504              65.1300             0.8771              67             
1              [4352/60000]        0.9375              71.8700             0.7673              68             
1              [4416/60000]        0.7048              71.6900             0.7751              69             
1              [4480/60000]        0.8891              71.5800             0.7852              70             
1              [4544/60000]        0.8232              71.9700             0.8216              71             
1              [4608/60000]        0.8060              66.3400             0.8607              72             
1              [4672/60000]        0.6290              70.8000             0.8112              73             
1              [4736/60000]        0.6907              73.2300             0.7638              74             
1              [4800/60000]        1.0312              69.4000             0.7928              75             
1              [4864/60000]        1.0265              74.6200             0.7153              76             
1              [4928/60000]        0.7593              74.9300             0.7111              77             
1              [4992/60000]        0.5861              73.6900             0.7102              78             
1              [5056/60000]        0.6732              75.3300             0.7003              79             
1              [5120/60000]        0.5372              75.4000             0.6863              80             
1              [5184/60000]        0.6175              72.0100             0.7556              81             
1              [5248/60000]        0.7759              65.4600             0.8684              82             
1              [5312/60000]        0.8591              74.1300             0.7194              83             
1              [5376/60000]        0.6779              71.4900             0.7494              84             
1              [5440/60000]        0.7246              73.7300             0.7125              85             
1              [5504/60000]        0.7156              74.0300             0.7212              86             
1              [5568/60000]        1.0345              73.0100             0.7186              87             
1              [5632/60000]        0.6827              70.9900             0.7541              88             
1              [5696/60000]        0.7723              73.5200             0.7169              89             
1              [5760/60000]        0.8049              75.1600             0.6854              90             
1              [5824/60000]        0.7580              72.9300             0.7553              91             
1              [5888/60000]        0.5073              75.6600             0.6872              92             
1              [5952/60000]        0.8683              72.8200             0.7358              93             
1              [6016/60000]        0.5486              74.2300             0.6796              94             
1              [6080/60000]        0.8556              71.5400             0.7376              95             
1              [6144/60000]        0.6969              75.2200             0.7030              96             
1              [6208/60000]        0.6863              74.3200             0.7134              97             
1              [6272/60000]        0.5659              73.7700             0.7213              98             
1              [6336/60000]        0.7001              75.3300             0.6758              99             
1              [6400/60000]        0.8634              76.2800             0.6556              100            
1              [6464/60000]        0.4745              74.7100             0.6843              101            
1              [6528/60000]        0.7416              71.2400             0.7449              102            
1              [6592/60000]        0.7775              73.5000             0.7146              103            
1              [6656/60000]        0.7092              75.0100             0.6650              104            
1              [6720/60000]        0.6691              73.2200             0.7048              105            
1              [6784/60000]        0.6616              76.6100             0.6661              106            
1              [6848/60000]        0.6053              75.9300             0.6599              107            
1              [6912/60000]        0.4599              76.0700             0.6621              108            
1              [6976/60000]        0.6243              77.1600             0.6330              109            
1              [7040/60000]        0.5830              76.8000             0.6398              110            
1              [7104/60000]        0.6843              77.3200             0.6365              111            
1              [7168/60000]        0.7640              72.9400             0.7084              112            
1              [7232/60000]        0.5701              75.5800             0.6578              113            
1              [7296/60000]        0.9064              76.5400             0.6390              114            
1              [7360/60000]        0.7473              76.6300             0.6555              115            
1              [7424/60000]        0.6143              76.7200             0.6446              116            
1              [7488/60000]        0.6218              76.9500             0.6419              117            
1              [7552/60000]        0.6631              74.7800             0.6767              118            
1              [7616/60000]        0.6213              73.8600             0.6895              119            
1              [7680/60000]        0.7383              76.8000             0.6399              120            
1              [7744/60000]        0.4155              76.0200             0.6383              121            
1              [7808/60000]        0.4386              77.5400             0.6234              122            
1              [7872/60000]        0.6019              76.8400             0.6579              123            
1              [7936/60000]        0.5529              76.9900             0.6502              124            
1              [8000/60000]        0.4154              76.9200             0.6337              125            
1              [8064/60000]        0.5448              70.8200             0.7430              126            
1              [8128/60000]        0.6482              77.4900             0.6372              127            
1              [8192/60000]        0.6198              77.5400             0.6282              128            
1              [8256/60000]        0.5713              75.7300             0.6533              129            
1              [8320/60000]        0.6322              74.6700             0.6593              130            
1              [8384/60000]        0.6460              77.3700             0.6300              131            
1              [8448/60000]        0.6526              74.8700             0.6580              132            
1              [8512/60000]        0.6923              77.0300             0.6447              133            
1              [8576/60000]        0.6164              77.5500             0.6242              134            
1              [8640/60000]        0.5634              75.8100             0.6400              135            
1              [8704/60000]        0.6444              78.4500             0.6121              136            
1              [8768/60000]        0.6156              77.4600             0.6281              137            
1              [8832/60000]        0.7046              77.5000             0.6287              138            
1              [8896/60000]        0.5006              77.8500             0.6354              139            
1              [8960/60000]        0.8669              76.1500             0.6341              140            
1              [9024/60000]        0.7573              75.0700             0.6653              141            
