Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [37888/60000]       0.5305              78.3400             0.5661              96             
2              [38912/60000]       0.5532              80.9800             0.5325              97             
2              [39936/60000]       0.4873              82.4000             0.4915              98             
2              [40960/60000]       0.4686              82.2500             0.4940              99             
2              [41984/60000]       0.4502              83.4100             0.4728              100            
2              [43008/60000]       0.3890              83.3500             0.4673              101            
2              [44032/60000]       0.4566              83.2800             0.4756              102            
2              [45056/60000]       0.4262              81.9700             0.4903              103            
2              [46080/60000]       0.4868              81.3500             0.5227              104            
2              [47104/60000]       0.5011              81.3900             0.5037              105            
2              [48128/60000]       0.4699              82.0100             0.4969              106            
2              [49152/60000]       0.4612              80.9500             0.5103              107            
2              [50176/60000]       0.4417              79.6800             0.5568              108            
2              [51200/60000]       0.5246              80.1100             0.5304              109            
2              [52224/60000]       0.5351              80.4100             0.5408              110            
2              [53248/60000]       0.5400              78.3600             0.5715              111            
2              [54272/60000]       0.5648              78.8000             0.5934              112            
2              [55296/60000]       0.5560              77.6700             0.6005              113            
2              [56320/60000]       0.6014              78.7500             0.5763              114            
2              [57344/60000]       0.5374              81.3100             0.5145              115            
2              [58368/60000]       0.4912              82.2200             0.4954              116            
2              [59392/60000]       0.5512              81.3100             0.5167              117            
2              [35872/60000]       0.4772              82.5100             0.4974              118            
3              [1024/60000]        0.4585              83.3200             0.4712              119            
3              [2048/60000]        0.4526              82.5300             0.4786              120            
3              [3072/60000]        0.4682              81.5200             0.4895              121            
3              [4096/60000]        0.4315              82.4700             0.4986              122            
3              [5120/60000]        0.5090              81.9400             0.5032              123            
3              [6144/60000]        0.5052              82.0200             0.4906              124            
3              [7168/60000]        0.4839              82.0900             0.5079              125            
3              [8192/60000]        0.5076              81.0000             0.5053              126            
3              [9216/60000]        0.4806              82.0300             0.5043              127            
3              [10240/60000]       0.4474              82.6300             0.4766              128            
3              [11264/60000]       0.4573              83.3300             0.4716              129            
3              [12288/60000]       0.4417              82.4600             0.4707              130            
3              [13312/60000]       0.4598              82.4900             0.4779              131            
3              [14336/60000]       0.4838              83.3100             0.4620              132            
3              [15360/60000]       0.4385              83.0700             0.4634              133            
3              [16384/60000]       0.4588              82.5800             0.4735              134            
3              [17408/60000]       0.4388              83.3900             0.4620              135            
3              [18432/60000]       0.4348              83.9100             0.4472              136            
3              [19456/60000]       0.4153              84.0800             0.4479              137            
3              [20480/60000]       0.4067              83.9300             0.4510              138            
3              [21504/60000]       0.4166              80.9100             0.5025              139            
3              [22528/60000]       0.5123              80.7800             0.5438              140            
3              [23552/60000]       0.4982              81.0800             0.4923              141            
3              [24576/60000]       0.4458              82.5500             0.4933              142            
3              [25600/60000]       0.4751              82.3000             0.4686              143            
3              [26624/60000]       0.4352              82.6900             0.4832              144            
3              [27648/60000]       0.4434              82.4800             0.4649              145            
3              [28672/60000]       0.4258              82.5900             0.4834              146            
3              [29696/60000]       0.5321              81.1500             0.4977              147            
3              [30720/60000]       0.4956              83.3000             0.4650              148            
3              [31744/60000]       0.4239              82.4000             0.4839              149            
3              [32768/60000]       0.4220              84.1000             0.4407              150            
3              [33792/60000]       0.4211              83.4200             0.4529              151            
3              [34816/60000]       0.4207              83.4300             0.4579              152            
3              [35840/60000]       0.4441              81.4300             0.4831              153            
3              [36864/60000]       0.4451              83.3500             0.4723              154            
3              [37888/60000]       0.4370              83.5300             0.4542              155            
3              [38912/60000]       0.4197              83.3600             0.4656              156            
3              [39936/60000]       0.4105              83.8500             0.4476              157            
3              [40960/60000]       0.4325              84.5400             0.4379              158            
3              [41984/60000]       0.3969              83.7500             0.4498              159            
3              [43008/60000]       0.4182              83.9200             0.4538              160            
3              [44032/60000]       0.3793              82.7800             0.4793              161            
3              [45056/60000]       0.4537              82.7000             0.4736              162            
3              [46080/60000]       0.4416              82.5400             0.4825              163            
3              [47104/60000]       0.4602              82.5600             0.4910              164            
3              [48128/60000]       0.4611              81.5900             0.4904              165            
3              [49152/60000]       0.4441              81.7900             0.5119              166            
3              [50176/60000]       0.4965              83.3300             0.4497              167            
3              [51200/60000]       0.4305              84.6400             0.4389              168            
3              [52224/60000]       0.4073              84.1700             0.4343              169            
3              [53248/60000]       0.3656              84.3300             0.4376              170            
3              [54272/60000]       0.3982              84.3000             0.4348              171            
3              [55296/60000]       0.4840              84.4700             0.4403              172            
3              [56320/60000]       0.4837              80.8800             0.4886              173            
3              [57344/60000]       0.4386              82.9200             0.4773              174            
3              [58368/60000]       0.4333              84.1300             0.4373              175            
3              [59392/60000]       0.4396              84.5100             0.4347              176            
3              [35872/60000]       0.3919              85.1800             0.4170              177            
4              [1024/60000]        0.3837              85.0600             0.4165              178            
4              [2048/60000]        0.3638              85.0700             0.4173              179            
4              [3072/60000]        0.3990              84.5000             0.4339              180            
4              [4096/60000]        0.4156              84.0500             0.4429              181            
4              [5120/60000]        0.3754              84.0100             0.4411              182            
4              [6144/60000]        0.4244              83.3800             0.4557              183            
4              [7168/60000]        0.4468              80.3400             0.5145              184            
4              [8192/60000]        0.4463              82.8700             0.4792              185            
4              [9216/60000]        0.4563              83.5500             0.4503              186            
4              [10240/60000]       0.4022              84.0300             0.4478              187            
4              [11264/60000]       0.4823              81.8500             0.4802              188            
4              [12288/60000]       0.4948              81.3800             0.5157              189            
4              [13312/60000]       0.5437              81.3300             0.4875              190            
4              [14336/60000]       0.4455              83.6700             0.4760              191            
4              [15360/60000]       0.4196              84.7600             0.4241              192            
4              [16384/60000]       0.3846              84.8500             0.4232              193            
4              [17408/60000]       0.3887              83.7900             0.4438              194            
4              [18432/60000]       0.3776              84.3200             0.4438              195            
4              [19456/60000]       0.4720              82.2500             0.4826              196            
4              [20480/60000]       0.4256              83.7900             0.4555              197            
4              [21504/60000]       0.4494              84.1400             0.4352              198            
4              [22528/60000]       0.4055              83.9900             0.4433              199            
