Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3008              48.7900             1.9600              1              
1              [2048/60000]        1.9675              47.9100             1.6945              2              
1              [3072/60000]        1.7016              49.7800             1.5612              3              
1              [4096/60000]        1.5603              41.6800             1.5468              4              
1              [5120/60000]        1.5922              54.7000             1.6165              5              
1              [6144/60000]        1.6288              56.8600             1.2910              6              
1              [7168/60000]        1.2498              64.8000             1.1944              7              
1              [8192/60000]        1.1835              55.5000             1.1554              8              
1              [9216/60000]        1.1359              53.8300             1.3073              9              
1              [10240/60000]       1.3190              55.9500             1.2158              10             
1              [11264/60000]       1.1890              57.3100             1.2137              11             
1              [12288/60000]       1.1956              63.6800             1.0214              12             
1              [13312/60000]       1.0589              64.5400             0.9598              13             
1              [14336/60000]       0.9520              68.9400             0.8843              14             
1              [15360/60000]       0.8644              67.5100             0.8736              15             
1              [16384/60000]       0.9259              66.4800             1.0330              16             
1              [17408/60000]       0.9889              66.7900             0.9100              17             
1              [18432/60000]       0.8832              63.4900             0.9131              18             
1              [19456/60000]       0.9374              65.4600             0.9752              19             
1              [20480/60000]       0.9685              70.8300             0.8163              20             
1              [21504/60000]       0.8254              65.9000             0.8342              21             
1              [22528/60000]       0.7932              73.5900             0.8355              22             
1              [23552/60000]       0.7505              74.3600             0.7220              23             
1              [24576/60000]       0.6598              74.4800             0.7209              24             
1              [25600/60000]       0.7009              75.3100             0.7022              25             
1              [26624/60000]       0.6852              72.5600             0.7183              26             
1              [27648/60000]       0.7202              70.3100             0.8356              27             
1              [28672/60000]       0.8548              70.6500             0.9115              28             
1              [29696/60000]       0.8570              73.3700             0.7470              29             
1              [30720/60000]       0.7484              71.0200             0.7519              30             
1              [31744/60000]       0.7670              70.1600             0.8386              31             
1              [32768/60000]       0.8303              71.7700             0.7627              32             
1              [33792/60000]       0.7605              72.5600             0.7343              33             
1              [34816/60000]       0.7717              73.9200             0.7272              34             
1              [35840/60000]       0.6735              74.6400             0.6618              35             
1              [36864/60000]       0.6369              76.0200             0.6558              36             
1              [37888/60000]       0.6507              73.0000             0.6964              37             
1              [38912/60000]       0.6620              75.2000             0.6728              38             
1              [39936/60000]       0.6844              73.6600             0.6828              39             
1              [40960/60000]       0.7112              72.5400             0.7203              40             
1              [41984/60000]       0.7074              72.4100             0.7175              41             
1              [43008/60000]       0.6473              76.6000             0.6486              42             
1              [44032/60000]       0.6130              75.3200             0.6418              43             
1              [45056/60000]       0.5976              76.0700             0.6485              44             
1              [46080/60000]       0.6755              71.4400             0.7287              45             
1              [47104/60000]       0.7392              75.5800             0.7687              46             
1              [48128/60000]       0.7918              78.0700             0.6048              47             
1              [49152/60000]       0.5465              78.3600             0.6035              48             
1              [50176/60000]       0.5579              78.8700             0.5838              49             
1              [51200/60000]       0.5813              78.5800             0.5904              50             
1              [52224/60000]       0.5786              78.2900             0.5922              51             
1              [53248/60000]       0.5745              77.9600             0.5933              52             
1              [54272/60000]       0.6270              76.3700             0.6142              53             
1              [55296/60000]       0.5884              73.7200             0.7152              54             
1              [56320/60000]       0.6597              74.3600             0.6689              55             
1              [57344/60000]       0.5858              79.7700             0.5697              56             
1              [58368/60000]       0.5727              79.5800             0.5597              57             
1              [59392/60000]       0.5482              77.8700             0.5831              58             
1              [35872/60000]       0.5104              78.3200             0.5919              59             
2              [1024/60000]        0.5786              77.1700             0.5888              60             
2              [2048/60000]        0.5806              77.7100             0.6483              61             
2              [3072/60000]        0.6001              77.4200             0.5951              62             
2              [4096/60000]        0.5690              75.3500             0.6622              63             
2              [5120/60000]        0.6610              72.9100             0.6798              64             
2              [6144/60000]        0.6455              71.3900             0.7999              65             
2              [7168/60000]        0.7725              75.5500             0.6564              66             
2              [8192/60000]        0.6169              77.3500             0.6005              67             
2              [9216/60000]        0.5809              79.0600             0.5849              68             
2              [10240/60000]       0.6221              78.0000             0.5737              69             
2              [11264/60000]       0.5793              77.9200             0.6257              70             
2              [12288/60000]       0.5633              80.9400             0.5296              71             
2              [13312/60000]       0.4786              81.0100             0.5327              72             
2              [14336/60000]       0.5170              79.6200             0.5479              73             
2              [15360/60000]       0.5080              77.8300             0.5926              74             
2              [16384/60000]       0.5667              77.1000             0.5938              75             
2              [17408/60000]       0.5418              77.2500             0.6127              76             
2              [18432/60000]       0.5736              78.9300             0.5931              77             
2              [19456/60000]       0.5882              79.1500             0.5672              78             
2              [20480/60000]       0.5278              80.8800             0.5317              79             
2              [21504/60000]       0.5179              78.5500             0.5527              80             
2              [22528/60000]       0.5177              79.6900             0.5765              81             
2              [23552/60000]       0.5479              80.4400             0.5301              82             
2              [24576/60000]       0.5300              79.3600             0.5468              83             
2              [25600/60000]       0.5050              79.5100             0.5458              84             
2              [26624/60000]       0.5217              79.5800             0.5423              85             
2              [27648/60000]       0.4942              79.4600             0.5575              86             
2              [28672/60000]       0.5279              77.5900             0.5900              87             
2              [29696/60000]       0.5839              79.4400             0.5848              88             
2              [30720/60000]       0.6333              77.0700             0.6075              89             
2              [31744/60000]       0.6024              78.4600             0.5919              90             
2              [32768/60000]       0.5669              74.0300             0.6373              91             
2              [33792/60000]       0.6075              76.5200             0.6521              92             
2              [34816/60000]       0.6298              80.0200             0.5441              93             
2              [35840/60000]       0.5123              80.6900             0.5284              94             
2              [36864/60000]       0.5382              79.3500             0.5349              95             
2              [37888/60000]       0.5265              80.7100             0.5315              96             
2              [38912/60000]       0.5231              79.9700             0.5270              97             
2              [39936/60000]       0.5260              80.6300             0.5349              98             
2              [40960/60000]       0.5060              78.8000             0.5427              99             
2              [41984/60000]       0.5115              80.2800             0.5571              100            
2              [43008/60000]       0.5429              80.2000             0.5372              101            
2              [44032/60000]       0.5515              80.2100             0.5500              102            
2              [45056/60000]       0.4931              82.1200             0.5137              103            
2              [46080/60000]       0.5355              81.2500             0.5178              104            
2              [47104/60000]       0.4756              81.9900             0.5059              105            
2              [48128/60000]       0.4703              82.2100             0.4945              106            
2              [49152/60000]       0.4759              81.1600             0.5072              107            
2              [50176/60000]       0.4782              80.8500             0.5287              108            
2              [51200/60000]       0.5116              78.6400             0.5673              109            
2              [52224/60000]       0.5438              80.3200             0.5584              110            
2              [53248/60000]       0.4780              81.9100             0.4916              111            
2              [54272/60000]       0.4861              82.7200             0.4796              112            
2              [55296/60000]       0.4230              82.1600             0.4823              113            
2              [56320/60000]       0.4410              82.4100             0.4954              114            
2              [57344/60000]       0.4608              81.5800             0.5028              115            
2              [58368/60000]       0.4644              80.9300             0.5202              116            
2              [59392/60000]       0.4895              80.4600             0.5193              117            
2              [35872/60000]       0.5079              80.0200             0.5487              118            
3              [1024/60000]        0.5530              78.1300             0.5670              119            
3              [2048/60000]        0.5659              78.3400             0.5749              120            
3              [3072/60000]        0.5425              80.1200             0.5408              121            
3              [4096/60000]        0.5229              81.7900             0.5055              122            
3              [5120/60000]        0.4900              81.1700             0.4876              123            
3              [6144/60000]        0.4889              82.4500             0.4901              124            
3              [7168/60000]        0.4338              82.8800             0.4698              125            
3              [8192/60000]        0.4333              83.3500             0.4774              126            
3              [9216/60000]        0.4194              82.6200             0.4723              127            
3              [10240/60000]       0.4156              82.2600             0.4967              128            
3              [11264/60000]       0.4500              82.7000             0.4814              129            
3              [12288/60000]       0.4522              82.8300             0.4805              130            
3              [13312/60000]       0.4798              82.1200             0.4915              131            
3              [14336/60000]       0.4765              82.1200             0.4970              132            
3              [15360/60000]       0.5054              79.2100             0.5266              133            
3              [16384/60000]       0.4475              81.3300             0.5120              134            
3              [17408/60000]       0.4727              81.6900             0.4808              135            
3              [18432/60000]       0.4924              81.0100             0.5189              136            
3              [19456/60000]       0.4755              81.3400             0.4939              137            
3              [20480/60000]       0.4949              82.0300             0.4914              138            
3              [21504/60000]       0.5053              81.8600             0.4844              139            
3              [22528/60000]       0.4694              82.7600             0.4748              140            
