Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3084              52.0800             1.9495              1              
1              [2048/60000]        1.9527              48.0100             1.6859              2              
1              [3072/60000]        1.6782              54.8400             1.4624              3              
1              [4096/60000]        1.4592              56.9700             1.3562              4              
1              [5120/60000]        1.3716              52.6700             1.3120              5              
1              [6144/60000]        1.2866              56.3500             1.2192              6              
1              [7168/60000]        1.1899              61.1000             1.1544              7              
1              [8192/60000]        1.1779              52.6100             1.1642              8              
1              [9216/60000]        1.1377              45.9200             1.3689              9              
1              [10240/60000]       1.4008              53.8000             1.5088              10             
1              [11264/60000]       1.4682              58.4400             1.0348              11             
1              [12288/60000]       1.0198              61.4200             1.0161              12             
1              [13312/60000]       0.9930              67.0900             0.9361              13             
1              [14336/60000]       0.9553              62.9300             0.9508              14             
1              [15360/60000]       0.9399              62.9300             0.9814              15             
1              [16384/60000]       0.9538              64.0100             0.9193              16             
1              [17408/60000]       0.8778              68.0900             0.8712              17             
1              [18432/60000]       0.8505              66.1300             0.8947              18             
1              [19456/60000]       0.8972              71.1900             0.8698              19             
1              [20480/60000]       0.8699              70.0400             0.7967              20             
1              [21504/60000]       0.7641              71.6800             0.7739              21             
1              [22528/60000]       0.7550              70.4100             0.7962              22             
1              [23552/60000]       0.7597              71.3400             0.7645              23             
1              [24576/60000]       0.7783              69.6700             0.8003              24             
1              [25600/60000]       0.7812              70.9300             0.7702              25             
1              [26624/60000]       0.7845              69.4400             0.7883              26             
1              [27648/60000]       0.7939              71.3800             0.7772              27             
1              [28672/60000]       0.7477              72.1500             0.7466              28             
1              [29696/60000]       0.7774              72.7500             0.7327              29             
1              [30720/60000]       0.7162              72.7500             0.7159              30             
1              [31744/60000]       0.6763              73.4300             0.7113              31             
1              [32768/60000]       0.6990              75.1500             0.6784              32             
1              [33792/60000]       0.6461              73.5900             0.6917              33             
1              [34816/60000]       0.6971              72.9700             0.7201              34             
1              [35840/60000]       0.7445              72.1700             0.7674              35             
1              [36864/60000]       0.7574              76.2700             0.6547              36             
1              [37888/60000]       0.6480              72.9400             0.6978              37             
1              [38912/60000]       0.6605              75.1700             0.7416              38             
1              [39936/60000]       0.6969              71.7800             0.7231              39             
1              [40960/60000]       0.6655              74.9100             0.6861              40             
1              [41984/60000]       0.6670              75.3200             0.6435              41             
1              [43008/60000]       0.6727              75.1800             0.6792              42             
1              [44032/60000]       0.6652              74.1300             0.6561              43             
1              [45056/60000]       0.5855              75.6800             0.6624              44             
1              [46080/60000]       0.6503              76.6200             0.6231              45             
1              [47104/60000]       0.6103              77.4600             0.6211              46             
1              [48128/60000]       0.5920              76.4800             0.6171              47             
1              [49152/60000]       0.5740              75.0100             0.6230              48             
1              [50176/60000]       0.6165              77.1900             0.6459              49             
1              [51200/60000]       0.6586              74.5600             0.6293              50             
1              [52224/60000]       0.6688              75.9000             0.6877              51             
1              [53248/60000]       0.6985              75.0200             0.6386              52             
1              [54272/60000]       0.6457              77.8300             0.6102              53             
1              [55296/60000]       0.5905              76.2400             0.6346              54             
1              [56320/60000]       0.6319              77.9800             0.5994              55             
1              [57344/60000]       0.6183              77.5100             0.5990              56             
1              [58368/60000]       0.5914              78.5700             0.5940              57             
1              [59392/60000]       0.5809              77.9600             0.6004              58             
1              [35872/60000]       0.5351              78.8800             0.5754              59             
2              [1024/60000]        0.5581              78.8200             0.5766              60             
2              [2048/60000]        0.6051              77.2000             0.5966              61             
2              [3072/60000]        0.5466              78.2600             0.5927              62             
2              [4096/60000]        0.5887              76.8800             0.6027              63             
2              [5120/60000]        0.6003              78.6000             0.5746              64             
2              [6144/60000]        0.5583              79.4700             0.5558              65             
2              [7168/60000]        0.4787              80.2600             0.5524              66             
2              [8192/60000]        0.5298              76.6100             0.5866              67             
2              [9216/60000]        0.5580              79.4200             0.5931              68             
2              [10240/60000]       0.4963              80.7000             0.5301              69             
2              [11264/60000]       0.4865              81.8000             0.5160              70             
2              [12288/60000]       0.4697              81.3000             0.5226              71             
2              [13312/60000]       0.5232              78.3600             0.5633              72             
2              [14336/60000]       0.5078              78.7100             0.6190              73             
2              [15360/60000]       0.5897              79.6900             0.5404              74             
2              [16384/60000]       0.4764              80.8600             0.5346              75             
2              [17408/60000]       0.5019              79.7300             0.5381              76             
2              [18432/60000]       0.5050              78.8100             0.5737              77             
2              [19456/60000]       0.5501              77.6700             0.6085              78             
2              [20480/60000]       0.6265              79.3200             0.5920              79             
2              [21504/60000]       0.6367              77.7200             0.6022              80             
2              [22528/60000]       0.6211              76.4700             0.6151              81             
2              [23552/60000]       0.6120              77.9800             0.5877              82             
2              [24576/60000]       0.5460              79.7700             0.5640              83             
2              [25600/60000]       0.5435              81.0500             0.5344              84             
2              [26624/60000]       0.5482              80.5400             0.5340              85             
2              [27648/60000]       0.4952              81.2300             0.5173              86             
2              [28672/60000]       0.5063              81.8100             0.4975              87             
2              [29696/60000]       0.4985              81.4200             0.5198              88             
2              [30720/60000]       0.5042              79.4600             0.5319              89             
2              [31744/60000]       0.4966              80.6500             0.5455              90             
2              [32768/60000]       0.5899              77.4600             0.5638              91             
2              [33792/60000]       0.5260              79.6300             0.5909              92             
2              [34816/60000]       0.6081              82.0800             0.4944              93             
2              [35840/60000]       0.4410              82.4400             0.4885              94             
2              [36864/60000]       0.4427              82.8600             0.4810              95             
2              [37888/60000]       0.4415              83.1400             0.4780              96             
2              [38912/60000]       0.4381              82.6200             0.4884              97             
2              [39936/60000]       0.4989              82.7600             0.4880              98             
2              [40960/60000]       0.4590              82.2400             0.5013              99             
2              [41984/60000]       0.5346              79.7600             0.5439              100            
2              [43008/60000]       0.5270              79.7100             0.5593              101            
2              [44032/60000]       0.5508              79.9600             0.5358              102            
2              [45056/60000]       0.5145              78.8600             0.5856              103            
2              [46080/60000]       0.6088              80.8400             0.5278              104            
2              [47104/60000]       0.5234              81.9600             0.5025              105            
2              [48128/60000]       0.4589              82.9000             0.4747              106            
2              [49152/60000]       0.4411              83.0400             0.4781              107            
2              [50176/60000]       0.4511              81.1900             0.4953              108            
2              [51200/60000]       0.4465              81.9900             0.5077              109            
2              [52224/60000]       0.4697              82.1800             0.4882              110            
2              [53248/60000]       0.4867              81.9200             0.5068              111            
2              [54272/60000]       0.4927              79.7600             0.5286              112            
2              [55296/60000]       0.4710              81.6300             0.5143              113            
2              [56320/60000]       0.4662              81.7000             0.4866              114            
2              [57344/60000]       0.4589              81.4400             0.5128              115            
2              [58368/60000]       0.5361              79.6300             0.5282              116            
2              [59392/60000]       0.5347              81.2000             0.5239              117            
2              [35872/60000]       0.4915              80.5200             0.5135              118            
3              [1024/60000]        0.4444              81.9400             0.4950              119            
3              [2048/60000]        0.4833              82.2300             0.4853              120            
3              [3072/60000]        0.4448              82.3500             0.4871              121            
3              [4096/60000]        0.4083              83.3700             0.4654              122            
