Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3034              53.0200             2.0061              1              
1              [2048/60000]        2.0034              38.1900             1.7975              2              
1              [3072/60000]        1.7652              60.3400             1.5790              3              
1              [4096/60000]        1.5440              47.2700             1.3995              4              
1              [5120/60000]        1.3977              54.9800             1.3282              5              
1              [6144/60000]        1.3353              43.7200             1.2997              6              
1              [7168/60000]        1.2744              53.2800             1.5116              7              
1              [8192/60000]        1.5357              57.5600             1.3607              8              
1              [9216/60000]        1.3297              52.6300             1.2004              9              
1              [10240/60000]       1.1924              61.6600             1.0483              10             
1              [11264/60000]       1.0277              61.5600             1.0748              11             
1              [12288/60000]       1.0675              64.0100             1.0715              12             
1              [13312/60000]       1.1206              48.4700             1.2050              13             
1              [14336/60000]       1.1672              63.5300             1.0367              14             
1              [15360/60000]       0.9568              66.6000             0.8627              15             
1              [16384/60000]       0.8442              62.8800             0.9188              16             
1              [17408/60000]       0.9284              64.7100             0.9758              17             
1              [18432/60000]       0.9403              70.5500             0.8218              18             
1              [19456/60000]       0.8705              66.1700             0.8356              19             
1              [20480/60000]       0.8197              70.7400             0.7973              20             
1              [21504/60000]       0.7660              67.3700             0.8392              21             
1              [22528/60000]       0.8236              62.3600             1.0156              22             
1              [23552/60000]       1.0009              65.3600             0.9676              23             
1              [24576/60000]       0.9049              67.0500             0.8452              24             
1              [25600/60000]       0.8469              68.2100             0.8547              25             
1              [26624/60000]       0.8679              70.5300             0.8051              26             
1              [27648/60000]       0.8319              71.9600             0.7393              27             
1              [28672/60000]       0.7126              72.4900             0.7372              28             
1              [29696/60000]       0.7079              71.2100             0.7723              29             
1              [30720/60000]       0.7973              65.9700             0.8264              30             
1              [31744/60000]       0.7883              68.7800             0.8407              31             
1              [32768/60000]       0.8291              70.0600             0.8256              32             
1              [33792/60000]       0.8019              72.3400             0.7515              33             
1              [34816/60000]       0.7359              71.1500             0.7387              34             
1              [35840/60000]       0.7587              73.7700             0.7532              35             
1              [36864/60000]       0.6575              77.0000             0.6467              36             
1              [37888/60000]       0.6348              77.7300             0.6242              37             
1              [38912/60000]       0.6055              78.2000             0.6045              38             
1              [39936/60000]       0.5648              77.7500             0.6156              39             
1              [40960/60000]       0.6253              76.1600             0.6264              40             
1              [41984/60000]       0.5886              74.9500             0.6650              41             
1              [43008/60000]       0.6411              73.7000             0.7456              42             
1              [44032/60000]       0.7314              75.0600             0.6687              43             
1              [45056/60000]       0.6924              74.1300             0.6778              44             
1              [46080/60000]       0.5974              76.8300             0.6202              45             
1              [47104/60000]       0.5921              76.2500             0.6184              46             
1              [48128/60000]       0.6018              76.3700             0.6460              47             
1              [49152/60000]       0.6576              74.4400             0.6598              48             
1              [50176/60000]       0.6236              77.9600             0.6092              49             
1              [51200/60000]       0.6300              72.6900             0.6605              50             
1              [52224/60000]       0.6714              77.2000             0.6803              51             
1              [53248/60000]       0.6424              76.7900             0.6132              52             
1              [54272/60000]       0.6386              78.4300             0.6034              53             
1              [55296/60000]       0.5925              77.2000             0.5988              54             
1              [56320/60000]       0.5891              77.6400             0.5981              55             
1              [57344/60000]       0.5667              78.6400             0.5895              56             
1              [58368/60000]       0.6219              73.9000             0.6922              57             
1              [59392/60000]       0.6715              75.8100             0.6540              58             
