Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3018              39.0000             2.6974              1              
1              [2048/60000]        2.7831              37.0300             6.1974              2              
1              [3072/60000]        6.3962              26.0400             7.8552              3              
1              [4096/60000]        8.2604              22.6000             8.4449              4              
1              [5120/60000]        8.2731              46.6000             5.3165              5              
1              [6144/60000]        5.2828              50.1600             4.7388              6              
1              [7168/60000]        4.5519              50.4500             2.7114              7              
1              [8192/60000]        2.8368              57.9700             2.0468              8              
1              [9216/60000]        2.0571              64.7100             1.3049              9              
1              [10240/60000]       1.3543              62.8400             1.0616              10             
1              [11264/60000]       1.0680              72.3500             1.2104              11             
1              [12288/60000]       1.2821              71.8000             0.8197              12             
1              [13312/60000]       0.7849              75.2100             0.7089              13             
1              [14336/60000]       0.6491              76.6700             0.6584              14             
1              [15360/60000]       0.6552              77.3800             0.6594              15             
1              [16384/60000]       0.6076              77.9600             0.6408              16             
1              [17408/60000]       0.6055              76.0900             0.6971              17             
1              [18432/60000]       0.6677              71.4700             0.7768              18             
1              [19456/60000]       0.7976              70.4300             1.0896              19             
1              [20480/60000]       1.0744              74.0800             0.9516              20             
1              [21504/60000]       0.8636              77.5800             0.6603              21             
1              [22528/60000]       0.6062              78.1700             0.6173              22             
1              [23552/60000]       0.6313              76.6600             0.6552              23             
1              [24576/60000]       0.6625              73.8300             0.7424              24             
1              [25600/60000]       0.7295              75.7200             0.7097              25             
1              [26624/60000]       0.6486              72.7600             0.7550              26             
1              [27648/60000]       0.7258              75.1900             0.9334              27             
1              [28672/60000]       0.9685              75.7600             0.6818              28             
1              [29696/60000]       0.7071              75.3600             0.7015              29             
1              [30720/60000]       0.7403              73.9300             0.7697              30             
1              [31744/60000]       0.7520              77.4000             0.6691              31             
1              [32768/60000]       0.7027              74.6600             0.6819              32             
1              [33792/60000]       0.6005              78.3200             0.7327              33             
1              [34816/60000]       0.6350              79.2800             0.5822              34             
1              [35840/60000]       0.5748              80.2000             0.5659              35             
1              [36864/60000]       0.5438              76.9000             0.6150              36             
1              [37888/60000]       0.5875              77.8100             0.6629              37             
1              [38912/60000]       0.5620              77.3700             0.6167              38             
1              [39936/60000]       0.5830              77.7600             0.6707              39             
1              [40960/60000]       0.6114              78.7800             0.5752              40             
1              [41984/60000]       0.5401              78.7000             0.6313              41             
1              [43008/60000]       0.6001              74.8200             0.6748              42             
1              [44032/60000]       0.6755              77.6800             0.8462              43             
1              [45056/60000]       0.8685              79.6200             0.5819              44             
1              [46080/60000]       0.5482              79.7600             0.5765              45             
1              [47104/60000]       0.6005              77.9000             0.6148              46             
1              [48128/60000]       0.5943              78.6300             0.6281              47             
1              [49152/60000]       0.6399              75.7600             0.7365              48             
1              [50176/60000]       0.6896              79.5400             0.6922              49             
1              [51200/60000]       0.7089              80.2100             0.5408              50             
1              [52224/60000]       0.5285              80.9700             0.5506              51             
1              [53248/60000]       0.4932              79.7700             0.5624              52             
1              [54272/60000]       0.4728              81.2000             0.5501              53             
1              [55296/60000]       0.5600              80.0200             0.5603              54             
1              [56320/60000]       0.5083              79.3800             0.6004              55             
1              [57344/60000]       0.5589              77.4000             0.6179              56             
1              [58368/60000]       0.5650              77.9600             0.6230              57             
1              [59392/60000]       0.5962              79.7500             0.5539              58             
1              [35872/60000]       0.5353              77.9400             0.6096              59             
2              [1024/60000]        0.5367              78.6600             0.5926              60             
2              [2048/60000]        0.5685              78.6500             0.5853              61             
2              [3072/60000]        0.5080              80.6400             0.5537              62             
2              [4096/60000]        0.5326              78.8800             0.5949              63             
2              [5120/60000]        0.5369              79.2500             0.6087              64             
2              [6144/60000]        0.6109              75.1800             0.7133              65             
2              [7168/60000]        0.6929              79.3600             0.7229              66             
2              [8192/60000]        0.6606              80.8600             0.5262              67             
2              [9216/60000]        0.4767              81.4500             0.5244              68             
2              [10240/60000]       0.5052              82.4800             0.4901              69             
2              [11264/60000]       0.4600              82.8200             0.4921              70             
2              [12288/60000]       0.4969              82.1400             0.4867              71             
2              [13312/60000]       0.4616              82.9300             0.4915              72             
2              [14336/60000]       0.4677              79.5100             0.5370              73             
2              [15360/60000]       0.5094              81.6000             0.5291              74             
2              [16384/60000]       0.5095              77.6900             0.5800              75             
2              [17408/60000]       0.5798              77.6200             0.6603              76             
2              [18432/60000]       0.5667              79.8700             0.5378              77             
2              [19456/60000]       0.5519              80.3700             0.5524              78             
2              [20480/60000]       0.5180              80.6000             0.5299              79             
2              [21504/60000]       0.5337              79.6100             0.5671              80             
2              [22528/60000]       0.5190              79.9500             0.5652              81             
2              [23552/60000]       0.5300              80.1000             0.5386              82             
2              [24576/60000]       0.5185              81.3500             0.5330              83             
2              [25600/60000]       0.4990              80.7500             0.5116              84             
2              [26624/60000]       0.4753              81.0400             0.5609              85             
2              [27648/60000]       0.5368              79.2500             0.5484              86             
2              [28672/60000]       0.5300              80.2300             0.5976              87             
2              [29696/60000]       0.5679              82.6000             0.4889              88             
2              [30720/60000]       0.4682              83.3700             0.4751              89             
2              [31744/60000]       0.4860              81.8400             0.5010              90             
2              [32768/60000]       0.4434              82.1200             0.5057              91             
