Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3042              45.4900             1.9466              1              
1              [2048/60000]        1.9773              40.0200             6.7155              2              
1              [3072/60000]        6.2325              29.9800             7.9997              3              
1              [4096/60000]        7.7166              29.5700             5.2570              4              
1              [5120/60000]        5.4118              39.4800             3.5957              5              
1              [6144/60000]        3.7304              44.5400             4.5202              6              
1              [7168/60000]        4.2023              45.0400             4.8772              7              
1              [8192/60000]        4.7990              55.2600             3.3067              8              
1              [9216/60000]        3.1197              65.3400             1.8267              9              
1              [10240/60000]       1.7740              67.7000             1.2447              10             
1              [11264/60000]       1.1766              68.1100             0.8911              11             
1              [12288/60000]       0.9214              68.7500             0.9562              12             
1              [13312/60000]       0.9911              66.9500             0.9983              13             
1              [14336/60000]       0.8734              68.4100             0.9089              14             
1              [15360/60000]       0.8928              68.5900             0.9906              15             
1              [16384/60000]       0.9971              70.7500             0.8285              16             
1              [17408/60000]       0.8309              71.4900             0.8545              17             
1              [18432/60000]       0.8416              75.6300             0.6646              18             
1              [19456/60000]       0.6842              77.2500             0.6405              19             
1              [20480/60000]       0.6066              77.5200             0.6208              20             
1              [21504/60000]       0.6109              77.5200             0.6404              21             
1              [22528/60000]       0.5518              78.2700             0.6023              22             
1              [23552/60000]       0.5924              78.5800             0.6021              23             
1              [24576/60000]       0.5561              78.3300             0.6008              24             
1              [25600/60000]       0.6174              77.5100             0.6364              25             
1              [26624/60000]       0.5960              75.4200             0.6725              26             
1              [27648/60000]       0.6442              76.6500             0.7098              27             
1              [28672/60000]       0.7310              71.7200             0.9639              28             
1              [29696/60000]       0.8194              76.1800             0.7481              29             
1              [30720/60000]       0.7222              77.4800             0.5997              30             
1              [31744/60000]       0.5614              77.7400             0.6368              31             
1              [32768/60000]       0.6599              74.2900             0.6600              32             
1              [33792/60000]       0.6610              76.9100             0.7168              33             
1              [34816/60000]       0.7269              76.5500             0.6428              34             
1              [35840/60000]       0.6038              79.6000             0.5896              35             
1              [36864/60000]       0.5464              78.2200             0.5960              36             
1              [37888/60000]       0.6127              79.1800             0.5998              37             
1              [38912/60000]       0.5499              76.3200             0.6516              38             
1              [39936/60000]       0.7049              78.1600             0.6712              39             
1              [40960/60000]       0.6554              75.2000             0.6904              40             
1              [41984/60000]       0.6562              78.3000             0.6611              41             
1              [43008/60000]       0.6346              76.3800             0.6131              42             
1              [44032/60000]       0.5762              76.6600             0.7142              43             
1              [45056/60000]       0.7630              73.0600             0.6886              44             
1              [46080/60000]       0.6805              75.6900             0.7074              45             
1              [47104/60000]       0.6935              79.1300             0.5762              46             
1              [48128/60000]       0.5690              79.2700             0.5718              47             
1              [49152/60000]       0.5504              77.5800             0.6020              48             
1              [50176/60000]       0.5760              78.5300             0.5884              49             
1              [51200/60000]       0.6049              74.2900             0.7013              50             
1              [52224/60000]       0.7247              75.2500             0.8209              51             
1              [53248/60000]       0.8139              79.4300             0.6013              52             
1              [54272/60000]       0.5746              80.7500             0.5509              53             
1              [55296/60000]       0.5202              81.1300             0.5426              54             
1              [56320/60000]       0.5160              82.6500             0.4994              55             
1              [57344/60000]       0.4863              80.6300             0.5384              56             
1              [58368/60000]       0.5038              79.5500             0.5742              57             
1              [59392/60000]       0.5738              76.5700             0.6162              58             
1              [35872/60000]       0.4932              81.0500             0.6043              59             
2              [1024/60000]        0.5732              82.2900             0.4934              60             
2              [2048/60000]        0.4541              83.0800             0.4858              61             
2              [3072/60000]        0.4895              83.1400             0.4734              62             
2              [4096/60000]        0.4220              83.4600             0.4726              63             
2              [5120/60000]        0.4913              81.8100             0.4971              64             
2              [6144/60000]        0.4615              80.7000             0.5336              65             
2              [7168/60000]        0.4687              79.9800             0.5284              66             
2              [8192/60000]        0.5443              77.2500             0.6485              67             
2              [9216/60000]        0.6500              74.8700             0.6937              68             
2              [10240/60000]       0.6334              78.6100             0.6279              69             
2              [11264/60000]       0.6176              79.2300             0.5731              70             
2              [12288/60000]       0.5565              81.0500             0.5781              71             
2              [13312/60000]       0.5856              78.8200             0.5622              72             
2              [14336/60000]       0.4823              81.2200             0.5560              73             
2              [15360/60000]       0.5776              79.7300             0.5301              74             
2              [16384/60000]       0.4683              80.6200             0.5445              75             
2              [17408/60000]       0.5280              78.4500             0.5916              76             
2              [18432/60000]       0.5599              80.7300             0.5469              77             
2              [19456/60000]       0.5346              81.5200             0.4982              78             
2              [20480/60000]       0.4720              82.7600             0.4767              79             
2              [21504/60000]       0.4203              82.5600             0.4803              80             
2              [22528/60000]       0.4079              82.6500             0.4809              81             
2              [23552/60000]       0.5303              81.1800             0.5157              82             
2              [24576/60000]       0.4908              80.0700             0.5482              83             
2              [25600/60000]       0.5087              81.3300             0.5196              84             
2              [26624/60000]       0.5080              81.5100             0.4993              85             
2              [27648/60000]       0.4339              80.6800             0.5469              86             
2              [28672/60000]       0.5036              79.4700             0.5625              87             
2              [29696/60000]       0.5469              82.6600             0.4955              88             
2              [30720/60000]       0.4710              80.4600             0.5230              89             
2              [31744/60000]       0.5396              81.1800             0.5254              90             
2              [32768/60000]       0.4852              82.0100             0.4839              91             
2              [33792/60000]       0.4862              82.8300             0.4874              92             
2              [34816/60000]       0.4540              80.7600             0.5069              93             
2              [35840/60000]       0.5044              81.2700             0.5308              94             
2              [36864/60000]       0.4744              82.8500             0.4660              95             
2              [37888/60000]       0.4032              84.8200             0.4415              96             
2              [38912/60000]       0.4083              83.7400             0.4529              97             
2              [39936/60000]       0.4494              84.8100             0.4348              98             
2              [40960/60000]       0.4097              84.6000             0.4424              99             
2              [41984/60000]       0.3923              83.7200             0.4568              100            
2              [43008/60000]       0.4493              82.4200             0.4789              101            
2              [44032/60000]       0.5153              81.0500             0.5362              102            
2              [45056/60000]       0.5067              79.4200             0.5435              103            
2              [46080/60000]       0.5746              79.7800             0.6036              104            
2              [47104/60000]       0.5418              83.8100             0.4614              105            
2              [48128/60000]       0.3925              83.5000             0.4603              106            
2              [49152/60000]       0.4447              83.0100             0.4796              107            
2              [50176/60000]       0.4611              79.9800             0.5221              108            
2              [51200/60000]       0.4553              82.6100             0.5135              109            
2              [52224/60000]       0.4820              83.3000             0.4542              110            
2              [53248/60000]       0.4559              84.0300             0.4448              111            
2              [54272/60000]       0.3917              82.9200             0.4517              112            
2              [55296/60000]       0.4395              83.8900             0.4447              113            
2              [56320/60000]       0.4437              81.5300             0.4813              114            
2              [57344/60000]       0.4919              81.5200             0.5080              115            
2              [58368/60000]       0.4860              80.6400             0.5172              116            
2              [59392/60000]       0.4374              82.9400             0.4736              117            
2              [35872/60000]       0.4230              82.0500             0.4847              118            
3              [1024/60000]        0.4489              82.5900             0.4736              119            
3              [2048/60000]        0.4586              83.1900             0.4750              120            
3              [3072/60000]        0.4325              83.2900             0.4531              121            
3              [4096/60000]        0.4103              83.8900             0.4493              122            
3              [5120/60000]        0.4061              83.8100             0.4398              123            
3              [6144/60000]        0.3957              83.5700             0.4662              124            
3              [7168/60000]        0.4537              83.6600             0.4477              125            
3              [8192/60000]        0.4272              84.3600             0.4411              126            
3              [9216/60000]        0.4138              83.5400             0.4370              127            
3              [10240/60000]       0.4112              83.5300             0.4616              128            
3              [11264/60000]       0.4262              81.1900             0.4911              129            
3              [12288/60000]       0.4946              83.7700             0.4576              130            
3              [13312/60000]       0.3773              84.5600             0.4421              131            
3              [14336/60000]       0.4629              83.0700             0.4800              132            
3              [15360/60000]       0.4470              84.5800             0.4330              133            
3              [16384/60000]       0.3942              84.5400             0.4209              134            
3              [17408/60000]       0.4081              85.1300             0.4185              135            
3              [18432/60000]       0.3947              84.5600             0.4202              136            
3              [19456/60000]       0.3949              84.4200             0.4421              137            
3              [20480/60000]       0.4026              84.3600             0.4347              138            
3              [21504/60000]       0.4070              83.5400             0.4654              139            
3              [22528/60000]       0.4074              81.8200             0.4766              140            
3              [23552/60000]       0.4433              80.9900             0.5474              141            
3              [24576/60000]       0.4670              81.9700             0.4948              142            
3              [25600/60000]       0.4124              84.8500             0.4244              143            
3              [26624/60000]       0.4285              84.0300             0.4349              144            
3              [27648/60000]       0.3634              84.6900             0.4251              145            
3              [28672/60000]       0.4082              84.9300             0.4182              146            
3              [29696/60000]       0.3811              84.8000             0.4224              147            
3              [30720/60000]       0.4024              84.0900             0.4327              148            
3              [31744/60000]       0.3738              84.1400             0.4458              149            
3              [32768/60000]       0.4143              82.0100             0.4883              150            
3              [33792/60000]       0.4648              82.6900             0.4737              151            
3              [34816/60000]       0.4470              82.7200             0.4722              152            
3              [35840/60000]       0.4337              83.9100             0.4423              153            
3              [36864/60000]       0.4282              84.9700             0.4239              154            
3              [37888/60000]       0.4052              84.5800             0.4224              155            
3              [38912/60000]       0.4275              83.9700             0.4523              156            
3              [39936/60000]       0.3968              83.5200             0.4706              157            
3              [40960/60000]       0.4792              84.6100             0.4392              158            
3              [41984/60000]       0.4059              83.8900             0.4386              159            
