Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3180              34.6200             2.8728              1              
1              [2048/60000]        2.8986              37.5000             6.3061              2              
1              [3072/60000]        6.3871              42.5300             9.2950              3              
1              [4096/60000]        9.4400              36.7900             10.2574             4              
1              [5120/60000]        10.4272             33.2900             7.2699              5              
1              [6144/60000]        6.9023              55.5400             2.9801              6              
1              [7168/60000]        3.0527              58.9900             2.0128              7              
1              [8192/60000]        1.8698              58.7100             2.5968              8              
1              [9216/60000]        2.4971              63.5100             2.6999              9              
1              [10240/60000]       2.6060              65.2600             1.7216              10             
1              [11264/60000]       1.6479              67.4900             1.0886              11             
1              [12288/60000]       1.0644              73.6600             0.7948              12             
1              [13312/60000]       0.7226              71.6500             0.8481              13             
1              [14336/60000]       0.8007              72.1200             1.0207              14             
1              [15360/60000]       0.9194              70.7600             1.0278              15             
1              [16384/60000]       1.0279              72.3900             1.1519              16             
1              [17408/60000]       1.1285              76.1400             0.7627              17             
1              [18432/60000]       0.7405              73.1400             0.7936              18             
1              [19456/60000]       0.7429              75.2300             0.8675              19             
1              [20480/60000]       0.8171              71.6600             0.9355              20             
1              [21504/60000]       0.9792              72.6100             1.1437              21             
1              [22528/60000]       1.1654              74.5500             0.7551              22             
1              [23552/60000]       0.7253              76.2300             0.8258              23             
1              [24576/60000]       0.7398              74.8400             0.6897              24             
1              [25600/60000]       0.6390              77.2400             0.8763              25             
1              [26624/60000]       0.8194              78.9500             0.5966              26             
1              [27648/60000]       0.5718              79.6800             0.5926              27             
1              [28672/60000]       0.5093              75.6200             0.7012              28             
1              [29696/60000]       0.7175              71.4900             1.0916              29             
1              [30720/60000]       1.0485              70.3400             1.0931              30             
1              [31744/60000]       1.2009              69.6900             0.9721              31             
1              [32768/60000]       1.0024              67.3800             1.1625              32             
1              [33792/60000]       1.1199              75.5900             0.9021              33             
1              [34816/60000]       0.8956              77.0100             0.6252              34             
1              [35840/60000]       0.5861              78.7800             0.7053              35             
1              [36864/60000]       0.6849              77.1400             0.5982              36             
1              [37888/60000]       0.5757              78.4900             0.7860              37             
1              [38912/60000]       0.7845              79.3200             0.5700              38             
1              [39936/60000]       0.5609              80.0200             0.5960              39             
1              [40960/60000]       0.6042              76.2900             0.6608              40             
1              [41984/60000]       0.6114              78.6500             0.7270              41             
1              [43008/60000]       0.7401              78.7700             0.5768              42             
1              [44032/60000]       0.5231              78.9300             0.6984              43             
1              [45056/60000]       0.6965              77.1700             0.6103              44             
1              [46080/60000]       0.5891              75.1200             0.8490              45             
1              [47104/60000]       0.8463              74.5500             0.7827              46             
1              [48128/60000]       0.7195              76.0400             0.7232              47             
1              [49152/60000]       0.7419              75.1400             0.7708              48             
1              [50176/60000]       0.7674              78.4100             0.6604              49             
1              [51200/60000]       0.6516              77.3300             0.7424              50             
1              [52224/60000]       0.7212              79.6600             0.6139              51             
1              [53248/60000]       0.5962              76.9700             0.6788              52             
1              [54272/60000]       0.6695              78.7700             0.6319              53             
1              [55296/60000]       0.6640              75.1900             0.7330              54             
1              [56320/60000]       0.6855              79.1700             0.6154              55             
1              [57344/60000]       0.5944              77.6600             0.6263              56             
1              [58368/60000]       0.6136              76.5200             0.6571              57             
1              [59392/60000]       0.6597              75.2800             0.7813              58             
1              [35872/60000]       0.7846              75.4900             0.7740              59             
2              [1024/60000]        0.7493              77.9800             0.6487              60             
2              [2048/60000]        0.6524              79.7900             0.5998              61             
2              [3072/60000]        0.5810              79.1400             0.5917              62             
2              [4096/60000]        0.6356              78.0000             0.6298              63             
2              [5120/60000]        0.6297              79.6600             0.6002              64             
