Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3072              39.6300             4.4043              1              
1              [2048/60000]        4.3479              33.9600             8.8424              2              
1              [3072/60000]        9.4430              39.1000             6.7666              3              
1              [4096/60000]        6.4254              33.8700             8.0781              4              
1              [5120/60000]        7.5065              29.0700             7.4665              5              
1              [6144/60000]        7.8077              41.3200             7.2192              6              
1              [7168/60000]        7.3350              46.2000             4.7660              7              
1              [8192/60000]        4.8478              39.8400             5.1803              8              
1              [9216/60000]        5.0553              53.8600             3.4560              9              
1              [10240/60000]       3.7594              57.3200             2.2824              10             
1              [11264/60000]       2.1110              56.5400             1.7099              11             
1              [12288/60000]       1.6785              59.8000             1.5644              12             
1              [13312/60000]       1.4979              70.4900             1.0059              13             
1              [14336/60000]       1.0575              73.3200             0.7888              14             
1              [15360/60000]       0.7309              75.6100             0.7268              15             
1              [16384/60000]       0.7093              72.1100             0.7813              16             
1              [17408/60000]       0.7419              73.3200             1.0294              17             
1              [18432/60000]       1.0868              71.0100             0.9802              18             
1              [19456/60000]       0.9202              75.4900             0.8097              19             
1              [20480/60000]       0.7607              71.9000             0.7356              20             
1              [21504/60000]       0.6840              75.8400             0.9289              21             
1              [22528/60000]       0.8667              77.2500             0.6356              22             
1              [23552/60000]       0.5976              77.0600             0.6435              23             
1              [24576/60000]       0.6231              73.8900             0.7098              24             
1              [25600/60000]       0.7525              73.2200             0.9136              25             
1              [26624/60000]       0.8574              74.2100             0.7882              26             
1              [27648/60000]       0.7687              74.4200             0.7694              27             
1              [28672/60000]       0.7114              74.4300             0.8363              28             
1              [29696/60000]       0.7422              75.4900             0.7111              29             
1              [30720/60000]       0.6668              75.5600             0.6933              30             
1              [31744/60000]       0.6684              75.6500             0.7156              31             
1              [32768/60000]       0.7691              74.1000             0.7677              32             
1              [33792/60000]       0.7299              71.6400             0.8418              33             
1              [34816/60000]       0.7782              75.8600             0.7853              34             
1              [35840/60000]       0.8525              65.6100             0.9306              35             
1              [36864/60000]       0.8411              76.1300             1.1807              36             
1              [37888/60000]       1.2476              76.0900             0.6966              37             
1              [38912/60000]       0.6496              75.4200             0.6537              38             
1              [39936/60000]       0.6237              76.3400             0.7923              39             
1              [40960/60000]       0.7568              75.5400             0.6395              40             
1              [41984/60000]       0.6300              77.3300             0.7943              41             
1              [43008/60000]       0.7481              79.2000             0.5917              42             
1              [44032/60000]       0.5575              79.1400             0.5960              43             
1              [45056/60000]       0.6006              78.0000             0.6112              44             
1              [46080/60000]       0.5597              79.2300             0.5846              45             
1              [47104/60000]       0.5733              78.6200             0.5883              46             
1              [48128/60000]       0.5752              77.7000             0.6513              47             
1              [49152/60000]       0.6343              76.7900             0.7802              48             
1              [50176/60000]       0.8212              76.6100             0.6865              49             
1              [51200/60000]       0.6904              75.9200             0.6980              50             
1              [52224/60000]       0.7511              74.3800             0.7368              51             
1              [53248/60000]       0.7010              74.8000             0.7471              52             
1              [54272/60000]       0.7061              74.8000             0.7633              53             
1              [55296/60000]       0.7281              76.0500             0.6864              54             
1              [56320/60000]       0.6234              77.4400             0.6267              55             
1              [57344/60000]       0.6553              76.0000             0.7546              56             
1              [58368/60000]       0.8113              74.7400             0.7267              57             
1              [59392/60000]       0.6751              77.0100             0.6625              58             
1              [35872/60000]       0.6709              73.3100             0.6696              59             
2              [1024/60000]        0.6353              75.2000             0.7587              60             
2              [2048/60000]        0.7179              79.3700             0.5558              61             
2              [3072/60000]        0.5095              80.7700             0.5566              62             
2              [4096/60000]        0.5294              77.3000             0.5965              63             
2              [5120/60000]        0.5279              80.5600             0.5703              64             
2              [6144/60000]        0.6117              76.2500             0.6060              65             
2              [7168/60000]        0.5854              79.5400             0.6194              66             
2              [8192/60000]        0.6100              78.8500             0.5742              67             
2              [9216/60000]        0.5006              81.3600             0.5259              68             
2              [10240/60000]       0.4990              80.4200             0.5295              69             
2              [11264/60000]       0.4852              81.5700             0.5300              70             
2              [12288/60000]       0.4970              79.1900             0.5499              71             
2              [13312/60000]       0.5040              79.3600             0.5898              72             
2              [14336/60000]       0.6042              78.8300             0.5601              73             
2              [15360/60000]       0.5262              78.8500             0.5984              74             
2              [16384/60000]       0.5751              80.7800             0.5256              75             
2              [17408/60000]       0.4969              81.9200             0.5155              76             
2              [18432/60000]       0.4842              83.1400             0.4851              77             
2              [19456/60000]       0.5270              81.8700             0.5157              78             
2              [20480/60000]       0.5034              81.3200             0.5202              79             
2              [21504/60000]       0.4904              80.6200             0.5472              80             
2              [22528/60000]       0.5521              78.6300             0.5999              81             
2              [23552/60000]       0.5488              78.8900             0.5911              82             
2              [24576/60000]       0.5948              78.9000             0.5770              83             
2              [25600/60000]       0.5475              81.2300             0.5403              84             
2              [26624/60000]       0.5323              82.2500             0.4905              85             
2              [27648/60000]       0.4679              83.3600             0.4715              86             
2              [28672/60000]       0.4468              82.7900             0.4780              87             
2              [29696/60000]       0.4336              83.4600             0.4766              88             
2              [30720/60000]       0.4779              81.7900             0.5004              89             
2              [31744/60000]       0.4822              82.0000             0.4999              90             
2              [32768/60000]       0.4748              81.3900             0.5194              91             
2              [33792/60000]       0.5183              79.9400             0.5489              92             
2              [34816/60000]       0.5597              78.4200             0.6039              93             
2              [35840/60000]       0.6013              79.0900             0.5584              94             
2              [36864/60000]       0.5278              79.5100             0.5726              95             
2              [37888/60000]       0.5289              77.7200             0.5760              96             
2              [38912/60000]       0.5561              81.2000             0.5337              97             
2              [39936/60000]       0.5188              81.0900             0.5035              98             
2              [40960/60000]       0.4726              83.1300             0.4809              99             
2              [41984/60000]       0.4275              83.0800             0.4738              100            
2              [43008/60000]       0.4392              82.2500             0.4927              101            
2              [44032/60000]       0.4452              81.3200             0.5104              102            
2              [45056/60000]       0.4552              83.2500             0.4680              103            
2              [46080/60000]       0.4190              81.5600             0.4923              104            
2              [47104/60000]       0.5090              82.3300             0.5024              105            
2              [48128/60000]       0.4779              81.8300             0.4922              106            
2              [49152/60000]       0.4291              82.7500             0.4775              107            
2              [50176/60000]       0.4847              82.5800             0.4882              108            
2              [51200/60000]       0.4710              80.6900             0.5117              109            
2              [52224/60000]       0.5053              80.3700             0.5468              110            
2              [53248/60000]       0.5523              81.5900             0.5000              111            
2              [54272/60000]       0.4555              83.6700             0.4580              112            
2              [55296/60000]       0.4185              82.6500             0.4616              113            
2              [56320/60000]       0.4076              84.0400             0.4510              114            
2              [57344/60000]       0.4052              83.9800             0.4452              115            
2              [58368/60000]       0.4556              81.4100             0.5132              116            
2              [59392/60000]       0.5212              82.1100             0.4930              117            
2              [35872/60000]       0.4532              81.4400             0.5139              118            
3              [1024/60000]        0.4777              80.7800             0.5348              119            
3              [2048/60000]        0.4949              83.1100             0.4830              120            
3              [3072/60000]        0.4146              83.6400             0.4559              121            
3              [4096/60000]        0.4207              83.6800             0.4713              122            
3              [5120/60000]        0.4639              83.1000             0.4742              123            
3              [6144/60000]        0.4206              83.1400             0.4630              124            
3              [7168/60000]        0.4577              83.1600             0.4709              125            
3              [8192/60000]        0.4600              81.8500             0.4848              126            
3              [9216/60000]        0.4505              81.6700             0.5170              127            
3              [10240/60000]       0.5735              78.8500             0.5779              128            
3              [11264/60000]       0.5998              82.8900             0.4843              129            
3              [12288/60000]       0.4694              83.9800             0.4417              130            
3              [13312/60000]       0.4044              84.0500             0.4436              131            
3              [14336/60000]       0.4247              84.4400             0.4297              132            
3              [15360/60000]       0.4967              83.2400             0.4699              133            
3              [16384/60000]       0.4077              84.5700             0.4279              134            
3              [17408/60000]       0.3956              83.4300             0.4593              135            
3              [18432/60000]       0.4099              82.1400             0.4847              136            
3              [19456/60000]       0.5233              81.7300             0.5101              137            
3              [20480/60000]       0.4880              82.6900             0.4720              138            
3              [21504/60000]       0.4259              84.3100             0.4488              139            
3              [22528/60000]       0.3855              84.1200             0.4315              140            
3              [23552/60000]       0.3601              84.5900             0.4285              141            
3              [24576/60000]       0.3840              82.6000             0.4548              142            
3              [25600/60000]       0.3995              83.6800             0.4505              143            
3              [26624/60000]       0.4611              80.7100             0.5222              144            
3              [27648/60000]       0.4715              83.5400             0.4582              145            
3              [28672/60000]       0.4031              82.8400             0.4456              146            
3              [29696/60000]       0.4507              84.3000             0.4428              147            
3              [30720/60000]       0.4092              83.2300             0.4493              148            
3              [31744/60000]       0.4463              83.8400             0.4524              149            
3              [32768/60000]       0.3952              82.8800             0.4412              150            
3              [33792/60000]       0.4049              84.0000             0.4476              151            
3              [34816/60000]       0.4504              82.5100             0.4711              152            
3              [35840/60000]       0.4004              83.2100             0.4695              153            
3              [36864/60000]       0.4768              80.9700             0.4935              154            
3              [37888/60000]       0.4925              82.8400             0.4777              155            
3              [38912/60000]       0.4273              84.4000             0.4320              156            
3              [39936/60000]       0.3927              84.4100             0.4451              157            
3              [40960/60000]       0.4112              84.8300             0.4267              158            
3              [41984/60000]       0.4330              84.3600             0.4364              159            
3              [43008/60000]       0.3857              83.3700             0.4613              160            
3              [44032/60000]       0.3952              84.0100             0.4513              161            
3              [45056/60000]       0.4202              84.0400             0.4351              162            
3              [46080/60000]       0.4394              84.6900             0.4340              163            
3              [47104/60000]       0.4015              84.8800             0.4200              164            
3              [48128/60000]       0.3975              84.9000             0.4176              165            
3              [49152/60000]       0.3626              85.3400             0.4099              166            
3              [50176/60000]       0.4309              84.0600             0.4312              167            
3              [51200/60000]       0.3591              85.0500             0.4125              168            
3              [52224/60000]       0.3804              85.1300             0.4088              169            
3              [53248/60000]       0.3914              83.5100             0.4295              170            
3              [54272/60000]       0.3850              84.7700             0.4240              171            
3              [55296/60000]       0.3790              85.1500             0.4158              172            
3              [56320/60000]       0.3485              85.0600             0.4172              173            
3              [57344/60000]       0.4068              84.2400             0.4274              174            
3              [58368/60000]       0.3773              83.5900             0.4465              175            
3              [59392/60000]       0.4426              82.8200             0.4615              176            
3              [35872/60000]       0.4482              83.7600             0.4546              177            
4              [1024/60000]        0.4012              83.4200             0.4572              178            
4              [2048/60000]        0.4329              84.3200             0.4584              179            
4              [3072/60000]        0.4168              83.0200             0.4660              180            
4              [4096/60000]        0.4500              84.5300             0.4402              181            
4              [5120/60000]        0.4083              84.2200             0.4350              182            
4              [6144/60000]        0.4248              83.3300             0.4442              183            
4              [7168/60000]        0.3890              85.4200             0.4089              184            
4              [8192/60000]        0.3451              83.2900             0.4391              185            
4              [9216/60000]        0.4070              84.7700             0.4190              186            
4              [10240/60000]       0.3647              85.3900             0.4020              187            
4              [11264/60000]       0.3605              85.4700             0.4086              188            
4              [12288/60000]       0.3688              85.4500             0.4043              189            
4              [13312/60000]       0.3883              85.3100             0.4156              190            
4              [14336/60000]       0.3692              81.8700             0.4844              191            
4              [15360/60000]       0.4480              81.6200             0.5407              192            
4              [16384/60000]       0.4670              84.8000             0.4146              193            
4              [17408/60000]       0.3874              85.0900             0.4250              194            
4              [18432/60000]       0.4033              84.4600             0.4169              195            
4              [19456/60000]       0.4191              84.1900             0.4461              196            
4              [20480/60000]       0.4270              82.9300             0.4420              197            
4              [21504/60000]       0.4312              84.9300             0.4236              198            
4              [22528/60000]       0.4110              84.5500             0.4125              199            
