Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [9216/60000]        0.6783              80.7400             0.5411              68             
2              [10240/60000]       0.5229              80.3500             0.5592              69             
2              [11264/60000]       0.5589              80.8500             0.5516              70             
2              [12288/60000]       0.5403              79.8300             0.5418              71             
2              [13312/60000]       0.4982              80.1400             0.5463              72             
2              [14336/60000]       0.5273              80.4200             0.5533              73             
2              [15360/60000]       0.5115              81.1700             0.5255              74             
2              [16384/60000]       0.4945              80.7300             0.5335              75             
2              [17408/60000]       0.5592              80.5700             0.5637              76             
2              [18432/60000]       0.5427              80.3800             0.5416              77             
2              [19456/60000]       0.5129              80.8200             0.5538              78             
2              [20480/60000]       0.5291              78.8700             0.5855              79             
2              [21504/60000]       0.5615              80.6700             0.5499              80             
2              [22528/60000]       0.5847              76.3900             0.6439              81             
2              [23552/60000]       0.6255              79.7900             0.6482              82             
2              [24576/60000]       0.5991              82.8700             0.4726              83             
2              [25600/60000]       0.4403              83.7400             0.4630              84             
2              [26624/60000]       0.4852              81.6400             0.4888              85             
2              [27648/60000]       0.4370              82.5300             0.4900              86             
2              [28672/60000]       0.4373              82.3500             0.4786              87             
2              [29696/60000]       0.4455              82.9600             0.4784              88             
2              [30720/60000]       0.4195              83.6600             0.4667              89             
2              [31744/60000]       0.4491              83.3600             0.4768              90             
2              [32768/60000]       0.4625              79.7100             0.5661              91             
2              [33792/60000]       0.5330              77.3600             0.6651              92             
2              [34816/60000]       0.6135              75.9900             0.6457              93             
2              [35840/60000]       0.6181              76.3700             0.6722              94             
2              [36864/60000]       0.6034              80.5400             0.5222              95             
2              [37888/60000]       0.5284              81.7200             0.5180              96             
2              [38912/60000]       0.5202              82.4900             0.4840              97             
2              [39936/60000]       0.4093              84.0000             0.4603              98             
2              [40960/60000]       0.4539              83.6700             0.4541              99             
2              [41984/60000]       0.4067              84.2400             0.4586              100            
2              [43008/60000]       0.4399              81.5800             0.4880              101            
2              [44032/60000]       0.4703              82.0600             0.5151              102            
2              [45056/60000]       0.5141              81.1000             0.4973              103            
2              [46080/60000]       0.4665              83.3600             0.4672              104            
2              [47104/60000]       0.4720              80.6300             0.4974              105            
2              [48128/60000]       0.4839              81.1700             0.5511              106            
2              [49152/60000]       0.5244              80.0000             0.5083              107            
2              [50176/60000]       0.4586              82.9000             0.4838              108            
2              [51200/60000]       0.4249              83.5600             0.4545              109            
2              [52224/60000]       0.4464              83.2000             0.4710              110            
2              [53248/60000]       0.4680              83.7600             0.4565              111            
2              [54272/60000]       0.4113              84.2700             0.4400              112            
2              [55296/60000]       0.3592              84.5700             0.4359              113            
2              [56320/60000]       0.4098              84.6400             0.4307              114            
2              [57344/60000]       0.3741              84.5900             0.4424              115            
2              [58368/60000]       0.4144              82.8100             0.4688              116            
2              [59392/60000]       0.4573              81.4200             0.5149              117            
2              [35872/60000]       0.5807              79.3200             0.5961              118            
3              [1024/60000]        0.5698              83.8700             0.4642              119            
3              [2048/60000]        0.4353              82.3300             0.4817              120            
3              [3072/60000]        0.4792              83.5600             0.4697              121            
3              [4096/60000]        0.3911              84.5100             0.4343              122            
3              [5120/60000]        0.4117              84.5800             0.4366              123            
3              [6144/60000]        0.4131              83.3700             0.4615              124            
3              [7168/60000]        0.4243              82.5200             0.4844              125            
3              [8192/60000]        0.4361              82.8400             0.4805              126            
3              [9216/60000]        0.4729              81.7200             0.5228              127            
3              [10240/60000]       0.4834              83.4200             0.4695              128            
3              [11264/60000]       0.4007              83.8700             0.4460              129            
3              [12288/60000]       0.3951              83.2000             0.4553              130            
3              [13312/60000]       0.4625              81.8200             0.4947              131            
3              [14336/60000]       0.4585              81.0900             0.5116              132            
3              [15360/60000]       0.5012              79.2300             0.5594              133            
3              [16384/60000]       0.5318              80.2200             0.5459              134            
3              [17408/60000]       0.5410              81.1300             0.5068              135            
3              [18432/60000]       0.4765              83.5400             0.4566              136            
3              [19456/60000]       0.4260              83.1700             0.4515              137            
3              [20480/60000]       0.4275              84.7000             0.4244              138            
3              [21504/60000]       0.4008              85.4000             0.4120              139            
3              [22528/60000]       0.3559              85.1100             0.4246              140            
3              [23552/60000]       0.3808              85.4600             0.4130              141            
3              [24576/60000]       0.3696              84.7800             0.4161              142            
3              [25600/60000]       0.3304              85.3700             0.4172              143            
3              [26624/60000]       0.3702              82.9300             0.4566              144            
3              [27648/60000]       0.4063              83.4500             0.4648              145            
3              [28672/60000]       0.5053              79.1800             0.5224              146            
3              [29696/60000]       0.5075              81.7800             0.5417              147            
3              [30720/60000]       0.4839              83.6600             0.4400              148            
3              [31744/60000]       0.4249              84.5700             0.4398              149            
3              [32768/60000]       0.4419              84.3500             0.4266              150            
3              [33792/60000]       0.4075              85.2500             0.4147              151            
3              [34816/60000]       0.4330              84.7500             0.4189              152            
3              [35840/60000]       0.4086              84.7600             0.4252              153            
3              [36864/60000]       0.3988              84.5800             0.4176              154            
3              [37888/60000]       0.3912              85.1500             0.4126              155            
3              [38912/60000]       0.3624              84.0900             0.4245              156            
3              [39936/60000]       0.4067              84.1000             0.4408              157            
3              [40960/60000]       0.3854              83.7300             0.4460              158            
3              [41984/60000]       0.4257              82.6600             0.4676              159            
3              [43008/60000]       0.4386              83.2500             0.4745              160            
3              [44032/60000]       0.4422              82.9500             0.4574              161            
3              [45056/60000]       0.3864              84.5400             0.4338              162            
3              [46080/60000]       0.4109              81.8700             0.4663              163            
3              [47104/60000]       0.4194              83.6600             0.4590              164            
3              [48128/60000]       0.4632              84.1500             0.4341              165            
3              [49152/60000]       0.4326              84.7100             0.4407              166            
3              [50176/60000]       0.4146              83.8500             0.4332              167            
3              [51200/60000]       0.4103              84.2400             0.4398              168            
3              [52224/60000]       0.4304              83.6200             0.4311              169            
3              [53248/60000]       0.4014              83.8000             0.4481              170            
3              [54272/60000]       0.4107              83.3400             0.4478              171            
3              [55296/60000]       0.4504              84.5800             0.4194              172            
3              [56320/60000]       0.3892              84.3600             0.4209              173            
3              [57344/60000]       0.4204              85.0300             0.4187              174            
3              [58368/60000]       0.4255              83.9600             0.4369              175            
3              [59392/60000]       0.3886              84.3200             0.4364              176            
3              [35872/60000]       0.4067              83.7700             0.4362              177            
4              [1024/60000]        0.3875              85.1700             0.4108              178            
4              [2048/60000]        0.3657              85.6400             0.4078              179            
4              [3072/60000]        0.3874              83.4200             0.4349              180            
4              [4096/60000]        0.4445              82.1700             0.5091              181            
4              [5120/60000]        0.4659              85.5800             0.4032              182            
4              [6144/60000]        0.4131              85.7000             0.4003              183            
4              [7168/60000]        0.3539              85.3600             0.4068              184            
4              [8192/60000]        0.3547              84.9400             0.4254              185            
4              [9216/60000]        0.3760              85.6200             0.4101              186            
4              [10240/60000]       0.3591              85.6400             0.4061              187            
4              [11264/60000]       0.3728              85.0900             0.4223              188            
4              [12288/60000]       0.3786              84.5100             0.4217              189            
4              [13312/60000]       0.3936              85.2500             0.4193              190            
4              [14336/60000]       0.3691              84.6200             0.4179              191            
4              [15360/60000]       0.3707              85.7200             0.4013              192            
4              [16384/60000]       0.3402              84.7200             0.4187              193            
4              [17408/60000]       0.3963              83.8600             0.4322              194            
4              [18432/60000]       0.3859              84.7600             0.4215              195            
4              [19456/60000]       0.3382              85.6600             0.4030              196            
4              [20480/60000]       0.3315              85.1100             0.4160              197            
4              [21504/60000]       0.3783              85.3000             0.4089              198            
4              [22528/60000]       0.4207              85.5100             0.4080              199            
4              [23552/60000]       0.3870              84.4200             0.4301              200            
4              [24576/60000]       0.4042              83.6000             0.4747              201            
4              [25600/60000]       0.3821              82.9600             0.4452              202            
4              [26624/60000]       0.4695              83.7500             0.4666              203            
4              [27648/60000]       0.3901              85.6900             0.4004              204            
4              [28672/60000]       0.3645              85.9700             0.3917              205            
4              [29696/60000]       0.3411              85.1100             0.4021              206            
4              [30720/60000]       0.3726              84.7000             0.4260              207            
4              [31744/60000]       0.4158              82.2000             0.4782              208            
4              [32768/60000]       0.4462              84.0500             0.4476              209            
4              [33792/60000]       0.4100              83.6100             0.4404              210            
4              [34816/60000]       0.4342              85.2600             0.4199              211            
4              [35840/60000]       0.4257              85.3300             0.4042              212            
4              [36864/60000]       0.3869              85.8100             0.3962              213            
4              [37888/60000]       0.3536              85.1700             0.4013              214            
4              [38912/60000]       0.3676              85.3000             0.4121              215            
4              [39936/60000]       0.4130              83.1000             0.4382              216            
4              [40960/60000]       0.4176              83.5400             0.4526              217            
4              [41984/60000]       0.4204              84.2100             0.4290              218            
4              [43008/60000]       0.3486              85.1300             0.4098              219            
4              [44032/60000]       0.3887              83.9500             0.4302              220            
4              [45056/60000]       0.3697              85.7600             0.4033              221            
4              [46080/60000]       0.3494              86.1100             0.3891              222            
4              [47104/60000]       0.3516              86.1400             0.3939              223            
4              [48128/60000]       0.3532              86.0600             0.3993              224            
4              [49152/60000]       0.4200              84.5100             0.4117              225            
4              [50176/60000]       0.3987              85.9600             0.3935              226            
4              [51200/60000]       0.3305              85.0000             0.4039              227            
4              [52224/60000]       0.3899              86.0500             0.3912              228            
4              [53248/60000]       0.3527              86.2900             0.3849              229            
4              [54272/60000]       0.3180              86.2800             0.3878              230            
4              [55296/60000]       0.3549              86.0400             0.3852              231            
4              [56320/60000]       0.3341              85.7700             0.3981              232            
4              [57344/60000]       0.3716              84.6800             0.4167              233            
4              [58368/60000]       0.4072              85.0800             0.4079              234            
4              [59392/60000]       0.3729              83.4000             0.4331              235            
4              [35872/60000]       0.3630              85.2400             0.4218              236            
5              [1024/60000]        0.4277              83.0300             0.4384              237            
5              [2048/60000]        0.4313              83.1200             0.4826              238            
5              [3072/60000]        0.4522              83.6400             0.4328              239            
5              [4096/60000]        0.4042              85.5400             0.4037              240            
5              [5120/60000]        0.3810              85.4700             0.4101              241            
5              [6144/60000]        0.3392              86.1900             0.3887              242            
5              [7168/60000]        0.3442              86.7900             0.3787              243            
5              [8192/60000]        0.3217              86.5500             0.3737              244            
5              [9216/60000]        0.3486              86.5600             0.3803              245            
5              [10240/60000]       0.3072              86.5500             0.3755              246            
5              [11264/60000]       0.3388              86.6000             0.3798              247            
5              [12288/60000]       0.3560              86.3800             0.3765              248            
5              [13312/60000]       0.3175              86.4400             0.3811              249            
5              [14336/60000]       0.3023              85.4700             0.3914              250            
5              [15360/60000]       0.3502              86.3400             0.3846              251            
5              [16384/60000]       0.3621              86.4100             0.3802              252            
5              [17408/60000]       0.3648              86.0200             0.3915              253            
5              [18432/60000]       0.3868              85.5000             0.3970              254            
5              [19456/60000]       0.3409              86.3100             0.3837              255            
5              [20480/60000]       0.3586              85.4600             0.4086              256            
5              [21504/60000]       0.3566              84.4500             0.4362              257            
5              [22528/60000]       0.4512              82.3700             0.4543              258            
5              [23552/60000]       0.4100              84.1900             0.4535              259            
5              [24576/60000]       0.3968              84.0600             0.4234              260            
5              [25600/60000]       0.3830              84.7900             0.4258              261            
5              [26624/60000]       0.3801              84.1400             0.4185              262            
5              [27648/60000]       0.3760              84.7500             0.4213              263            
5              [28672/60000]       0.4456              83.0900             0.4423              264            
5              [29696/60000]       0.4370              85.6600             0.4017              265            
5              [30720/60000]       0.3189              86.0000             0.3874              266            
5              [31744/60000]       0.3406              87.0300             0.3704              267            
5              [32768/60000]       0.3194              86.4600             0.3789              268            
5              [33792/60000]       0.3932              85.0000             0.4003              269            
5              [34816/60000]       0.3634              84.2300             0.4431              270            
5              [35840/60000]       0.4019              82.9000             0.4573              271            
5              [36864/60000]       0.3700              85.2500             0.4202              272            
5              [37888/60000]       0.4212              85.5900             0.4021              273            
5              [38912/60000]       0.3606              85.0100             0.4218              274            
5              [39936/60000]       0.3705              85.5400             0.4000              275            
5              [40960/60000]       0.3583              86.2100             0.3865              276            
5              [41984/60000]       0.3195              85.6300             0.3871              277            
5              [43008/60000]       0.3629              86.1900             0.3899              278            
5              [44032/60000]       0.3805              85.7000             0.3899              279            
5              [45056/60000]       0.3419              86.4600             0.3782              280            
5              [46080/60000]       0.3647              85.4100             0.3904              281            
5              [47104/60000]       0.3379              86.6800             0.3748              282            
5              [48128/60000]       0.3698              86.7200             0.3698              283            
5              [49152/60000]       0.3174              86.6200             0.3736              284            
5              [50176/60000]       0.3474              85.5600             0.3893              285            
5              [51200/60000]       0.3258              86.7600             0.3777              286            
5              [52224/60000]       0.3535              85.3500             0.3852              287            
5              [53248/60000]       0.4058              86.2100             0.3878              288            
5              [54272/60000]       0.3965              86.7200             0.3673              289            
5              [55296/60000]       0.2982              87.0500             0.3655              290            
5              [56320/60000]       0.3056              87.0400             0.3579              291            
5              [57344/60000]       0.2925              86.9100             0.3696              292            
5              [58368/60000]       0.3372              86.7700             0.3709              293            
5              [59392/60000]       0.3527              86.5600             0.3786              294            
5              [35872/60000]       0.3260              85.5500             0.3985              295            
6              [1024/60000]        0.3318              86.4600             0.3793              296            
6              [2048/60000]        0.3227              86.4500             0.3679              297            
6              [3072/60000]        0.3379              86.6900             0.3730              298            
6              [4096/60000]        0.3200              85.8300             0.3785              299            
6              [5120/60000]        0.2886              87.1800             0.3684              300            
6              [6144/60000]        0.3663              85.2400             0.3984              301            
6              [7168/60000]        0.3632              85.7800             0.4003              302            
6              [8192/60000]        0.3407              85.5000             0.3970              303            
6              [9216/60000]        0.3769              85.4800             0.4005              304            
6              [10240/60000]       0.3292              85.7600             0.3903              305            
6              [11264/60000]       0.3665              83.0100             0.4490              306            
6              [12288/60000]       0.3955              83.7600             0.4731              307            
6              [13312/60000]       0.3910              84.9600             0.4059              308            
6              [14336/60000]       0.4057              85.2400             0.4099              309            
6              [15360/60000]       0.3602              85.9800             0.3865              310            
6              [16384/60000]       0.3560              87.0600             0.3652              311            
6              [17408/60000]       0.3362              86.7800             0.3620              312            
6              [18432/60000]       0.3405              86.6400             0.3716              313            
6              [19456/60000]       0.2878              87.2500             0.3605              314            
6              [20480/60000]       0.3481              86.2500             0.3825              315            
6              [21504/60000]       0.3374              85.2800             0.4090              316            
6              [22528/60000]       0.3563              85.1400             0.4034              317            
6              [23552/60000]       0.3485              86.3100             0.3876              318            
6              [24576/60000]       0.3115              87.0600             0.3671              319            
6              [25600/60000]       0.3285              87.0500             0.3594              320            
6              [26624/60000]       0.3446              84.6800             0.4044              321            
6              [27648/60000]       0.3675              84.7800             0.4462              322            
6              [28672/60000]       0.4173              85.1600             0.3927              323            
6              [29696/60000]       0.3802              84.8000             0.4341              324            
6              [30720/60000]       0.4040              85.6300             0.3934              325            
6              [31744/60000]       0.3394              86.9800             0.3631              326            
6              [32768/60000]       0.3075              87.2500             0.3658              327            
6              [33792/60000]       0.2970              86.5600             0.3800              328            
6              [34816/60000]       0.3437              86.5700             0.3759              329            
6              [35840/60000]       0.3281              85.6900             0.4040              330            
6              [36864/60000]       0.3724              84.9800             0.4410              331            
6              [37888/60000]       0.4161              84.7700             0.4431              332            
6              [38912/60000]       0.3496              85.5800             0.4138              333            
6              [39936/60000]       0.3470              85.4700             0.4190              334            
6              [40960/60000]       0.3946              83.4300             0.4601              335            
6              [41984/60000]       0.4278              83.5300             0.4843              336            
6              [43008/60000]       0.4298              82.3100             0.4790              337            
6              [44032/60000]       0.4141              86.2000             0.3986              338            
6              [45056/60000]       0.3842              86.6800             0.3682              339            
6              [46080/60000]       0.2931              86.3900             0.3848              340            
6              [47104/60000]       0.3500              85.3900             0.3827              341            
6              [48128/60000]       0.4005              86.1200             0.3976              342            
6              [49152/60000]       0.3893              85.6000             0.3946              343            
6              [50176/60000]       0.3753              85.5700             0.4025              344            
6              [51200/60000]       0.3532              86.1600             0.3833              345            
6              [52224/60000]       0.3805              86.3700             0.3721              346            
6              [53248/60000]       0.3073              85.9200             0.3913              347            
6              [54272/60000]       0.3430              85.5200             0.3948              348            
6              [55296/60000]       0.3485              85.9600             0.4027              349            
6              [56320/60000]       0.3936              86.2600             0.3851              350            
6              [57344/60000]       0.3353              86.9400             0.3698              351            
6              [58368/60000]       0.3316              85.6600             0.3833              352            
6              [59392/60000]       0.3662              85.5300             0.4151              353            
6              [35872/60000]       0.4022              87.3700             0.3557              354            
7              [1024/60000]        0.2946              87.4300             0.3531              355            
7              [2048/60000]        0.2956              87.4800             0.3563              356            
7              [3072/60000]        0.3096              87.4700             0.3511              357            
7              [4096/60000]        0.3285              87.2400             0.3540              358            
7              [5120/60000]        0.3236              86.8900             0.3626              359            
7              [6144/60000]        0.3295              86.9000             0.3658              360            
7              [7168/60000]        0.2928              87.0400             0.3661              361            
7              [8192/60000]        0.3615              85.5100             0.4031              362            
7              [9216/60000]        0.3589              85.7200             0.3905              363            
7              [10240/60000]       0.3630              87.1000             0.3662              364            
7              [11264/60000]       0.2968              86.8100             0.3672              365            
7              [12288/60000]       0.2770              86.8900             0.3704              366            
7              [13312/60000]       0.2986              86.8700             0.3629              367            
7              [14336/60000]       0.3218              86.4800             0.3846              368            
7              [15360/60000]       0.3148              85.8300             0.3791              369            
7              [16384/60000]       0.3568              84.4600             0.4465              370            
7              [17408/60000]       0.4251              85.9100             0.3765              371            
7              [18432/60000]       0.3547              86.5500             0.3779              372            
7              [19456/60000]       0.3928              85.6500             0.3860              373            
7              [20480/60000]       0.3432              86.6000             0.3829              374            
7              [21504/60000]       0.2961              86.7700             0.3704              375            
7              [22528/60000]       0.3209              87.5000             0.3503              376            
7              [23552/60000]       0.2838              87.3300             0.3577              377            
7              [24576/60000]       0.3219              86.8000             0.3704              378            
7              [25600/60000]       0.3068              86.8100             0.3684              379            
