Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4344              0
1              [64/60000]          2.4126              40.2000             1.9080              1              
1              [128/60000]         2.0146              41.5100             1.6136              2              
1              [192/60000]         1.6508              49.4900             1.5012              3              
1              [256/60000]         1.4846              51.7500             1.4072              4              
1              [320/60000]         1.1933              59.3400             1.2161              5              
1              [384/60000]         1.1123              65.1100             1.0671              6              
1              [448/60000]         1.0594              67.1500             1.0259              7              
1              [512/60000]         1.0462              59.4400             1.1179              8              
1              [576/60000]         1.0550              54.3800             1.1782              9              
1              [640/60000]         1.2266              61.3700             1.1614              10             
1              [704/60000]         1.0195              66.8400             0.9445              11             
1              [768/60000]         0.8433              67.2400             0.9239              12             
1              [832/60000]         0.8839              70.7500             0.8686              13             
1              [896/60000]         0.8040              61.9700             1.0381              14             
1              [960/60000]         0.9660              62.2400             0.9864              15             
1              [1024/60000]        0.9552              70.2200             0.8697              16             
1              [1088/60000]        0.9357              68.6400             0.8996              17             
1              [1152/60000]        0.8891              67.6300             1.0188              18             
1              [1216/60000]        1.1302              64.6500             1.1320              19             
1              [1280/60000]        1.0039              66.4200             0.8852              20             
1              [1344/60000]        0.9100              61.0800             1.0313              21             
1              [1408/60000]        1.1838              69.1200             0.9722              22             
1              [1472/60000]        0.9680              73.3700             0.7774              23             
1              [1536/60000]        0.6874              70.0000             0.8128              24             
1              [1600/60000]        0.8015              71.3800             0.8528              25             
1              [1664/60000]        0.8718              67.8500             0.9056              26             
1              [1728/60000]        0.7787              64.5700             0.9563              27             
1              [1792/60000]        1.0026              72.1000             0.9154              28             
1              [1856/60000]        0.7121              73.0900             0.7946              29             
1              [1920/60000]        0.5425              71.9000             0.7579              30             
1              [1984/60000]        0.5915              71.4800             0.8470              31             
1              [2048/60000]        1.0980              65.9500             0.9553              32             
1              [2112/60000]        0.9492              69.9600             0.8236              33             
1              [2176/60000]        0.8942              70.4000             0.7893              34             
1              [2240/60000]        0.7307              74.0400             0.7350              35             
1              [2304/60000]        0.8410              71.5600             0.7880              36             
1              [2368/60000]        0.5970              74.9300             0.6855              37             
1              [2432/60000]        0.5927              74.2300             0.7236              38             
1              [2496/60000]        0.8609              71.9500             0.7795              39             
1              [2560/60000]        1.0295              70.7500             0.7759              40             
1              [2624/60000]        0.6368              74.8200             0.7143              41             
1              [2688/60000]        0.8868              70.5400             0.7866              42             
