Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.2657              39.0800             1.7698              1              
1              [128/60000]         1.6919              44.1800             1.5330              2              
1              [192/60000]         1.5021              50.3100             1.4879              3              
1              [256/60000]         1.2854              57.9300             1.1977              4              
1              [320/60000]         1.1558              55.8900             1.1938              5              
1              [384/60000]         1.3438              62.1300             1.3454              6              
1              [448/60000]         1.7241              61.0900             1.2468              7              
1              [512/60000]         1.2872              65.8500             1.0276              8              
1              [576/60000]         0.8602              69.1200             0.9480              9              
1              [640/60000]         0.8153              68.6300             0.9222              10             
1              [704/60000]         0.8502              64.6800             0.9712              11             
1              [768/60000]         0.8731              68.0300             0.9573              12             
1              [832/60000]         0.7437              64.9400             0.9730              13             
1              [896/60000]         0.8925              63.2700             0.9424              14             
1              [960/60000]         0.9872              68.6100             0.9954              15             
1              [1024/60000]        1.0212              64.5200             0.9992              16             
1              [1088/60000]        0.9153              68.6100             0.9126              17             
1              [1152/60000]        0.8119              69.1900             0.8646              18             
1              [1216/60000]        0.8567              67.1500             0.9081              19             
1              [1280/60000]        0.7277              72.4500             0.8164              20             
1              [1344/60000]        0.6712              68.9700             0.8419              21             
1              [1408/60000]        0.7774              70.8100             0.8145              22             
1              [1472/60000]        0.7291              67.4600             0.8712              23             
1              [1536/60000]        0.6348              71.4400             0.7992              24             
1              [1600/60000]        0.6762              72.6600             0.7745              25             
1              [1664/60000]        0.8088              69.3900             0.9905              26             
1              [1728/60000]        0.9926              67.8800             0.8651              27             
1              [1792/60000]        0.4792              72.7800             0.7791              28             
1              [1856/60000]        0.8531              68.9800             0.7857              29             
1              [1920/60000]        0.8724              70.8200             0.8261              30             
1              [1984/60000]        0.7198              73.6400             0.7288              31             
1              [2048/60000]        0.7190              74.5400             0.7888              32             
1              [2112/60000]        0.8233              73.6800             0.7353              33             
1              [2176/60000]        0.5538              68.3800             0.8002              34             
1              [2240/60000]        0.7143              74.0900             0.7680              35             
1              [2304/60000]        1.0061              69.7600             0.7859              36             
1              [2368/60000]        0.7245              75.1600             0.7507              37             
1              [2432/60000]        0.7965              70.3200             0.8761              38             
1              [2496/60000]        0.9127              76.6200             0.6693              39             
1              [2560/60000]        0.5981              74.6200             0.6899              40             
1              [2624/60000]        0.6908              73.0000             0.7303              41             
1              [2688/60000]        0.6451              76.1000             0.7135              42             
1              [2752/60000]        0.5823              73.7600             0.7149              43             
1              [2816/60000]        0.7613              76.4000             0.6892              44             
1              [2880/60000]        0.8740              76.2400             0.6717              45             
1              [2944/60000]        0.6289              75.2900             0.7195              46             
1              [3008/60000]        0.5185              77.7900             0.6524              47             
1              [3072/60000]        0.5685              73.3300             0.7348              48             
1              [3136/60000]        0.8535              72.9600             0.7471              49             
1              [3200/60000]        0.5430              77.6400             0.6421              50             
1              [3264/60000]        0.5166              77.5200             0.6517              51             
1              [3328/60000]        0.3740              76.6100             0.6837              52             
1              [3392/60000]        0.7245              76.4500             0.6490              53             
1              [3456/60000]        0.8044              73.1100             0.7709              54             
1              [3520/60000]        0.7575              77.5000             0.6548              55             
1              [3584/60000]        0.6428              72.4700             0.7532              56             
1              [3648/60000]        0.8519              76.3200             0.7249              57             
1              [3712/60000]        0.6425              76.4600             0.6532              58             
1              [3776/60000]        0.6516              76.1200             0.6860              59             
1              [3840/60000]        0.8196              73.4200             0.7194              60             
1              [3904/60000]        0.7757              75.3200             0.6832              61             
1              [3968/60000]        0.7161              75.9200             0.6827              62             
1              [4032/60000]        0.5288              76.3400             0.6711              63             
1              [4096/60000]        0.5104              78.5200             0.6151              64             
1              [4160/60000]        0.6943              77.2600             0.6823              65             
1              [4224/60000]        0.7446              74.6500             0.6997              66             
1              [4288/60000]        0.7543              77.2000             0.6749              67             
1              [4352/60000]        0.6583              75.3600             0.6576              68             
1              [4416/60000]        0.5323              75.9600             0.7791              69             
1              [4480/60000]        0.6245              76.7800             0.6986              70             
1              [4544/60000]        0.5225              78.0200             0.6315              71             
1              [4608/60000]        0.6681              73.0100             0.7999              72             
1              [4672/60000]        0.9595              73.4800             0.8662              73             
1              [4736/60000]        1.0612              74.5000             0.7028              74             
1              [4800/60000]        0.6848              75.1700             0.7115              75             
1              [4864/60000]        1.0764              70.1400             0.7886              76             
1              [4928/60000]        0.8393              77.3100             0.6869              77             
1              [4992/60000]        0.6440              77.9000             0.6218              78             
1              [5056/60000]        0.4730              78.1000             0.6165              79             
