Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5444              0
1              [64/60000]          2.4763              34.6200             2.0769              1              
1              [128/60000]         2.1261              40.7300             1.7431              2              
1              [192/60000]         1.7847              47.8400             1.5196              3              
1              [256/60000]         1.4971              51.2400             1.3293              4              
1              [320/60000]         1.3214              56.5400             1.2214              5              
1              [384/60000]         1.1420              59.1800             1.2337              6              
1              [448/60000]         1.2162              66.3500             1.0636              7              
1              [512/60000]         0.9494              65.9500             1.0363              8              
1              [576/60000]         0.9645              66.6700             1.0072              9              
1              [640/60000]         1.0204              60.5700             1.0476              10             
1              [704/60000]         1.0225              65.4800             1.0349              11             
1              [768/60000]         1.0501              60.9900             1.0069              12             
1              [832/60000]         1.0150              65.6500             1.0044              13             
1              [896/60000]         1.1547              65.9700             1.0119              14             
1              [960/60000]         0.8304              62.7300             0.9845              15             
1              [1024/60000]        0.9338              68.0300             0.9138              16             
1              [1088/60000]        1.1018              70.9000             0.8643              17             
1              [1152/60000]        1.0493              66.5200             0.9127              18             
1              [1216/60000]        0.9801              69.8500             0.9050              19             
1              [1280/60000]        1.0402              67.4400             0.8518              20             
1              [1344/60000]        0.6445              70.8200             0.8756              21             
1              [1408/60000]        0.8887              65.3700             0.9463              22             
1              [1472/60000]        0.9648              74.8900             0.7555              23             
1              [1536/60000]        0.6938              73.0000             0.7879              24             
1              [1600/60000]        0.6089              69.9100             0.8151              25             
1              [1664/60000]        0.9252              66.1100             0.8866              26             
1              [1728/60000]        0.9367              70.6500             0.7912              27             
1              [1792/60000]        0.8927              65.8600             0.8884              28             
1              [1856/60000]        0.7911              71.8600             0.8778              29             
1              [1920/60000]        0.7970              72.1400             0.7954              30             
1              [1984/60000]        0.8348              74.5600             0.7210              31             
1              [2048/60000]        0.8499              69.4600             0.8223              32             
1              [2112/60000]        0.8606              73.4000             0.7715              33             
1              [2176/60000]        0.8358              68.5200             0.8730              34             
1              [2240/60000]        0.7806              68.5400             0.9284              35             
1              [2304/60000]        0.7085              71.7200             0.8287              36             
1              [2368/60000]        0.8693              71.4800             0.7976              37             
1              [2432/60000]        0.9412              71.6500             0.7634              38             
1              [2496/60000]        0.8329              75.3400             0.7135              39             
1              [2560/60000]        0.7132              75.9300             0.7129              40             
1              [2624/60000]        0.6322              75.6700             0.6998              41             
1              [2688/60000]        0.7125              74.0600             0.7571              42             
1              [2752/60000]        0.8543              75.7600             0.6853              43             
1              [2816/60000]        0.6121              76.1800             0.6802              44             
1              [2880/60000]        0.8185              75.3300             0.7090              45             
1              [2944/60000]        0.6045              71.4400             0.7646              46             
1              [3008/60000]        0.8854              74.3900             0.7490              47             
1              [3072/60000]        0.8292              76.4600             0.6825              48             
1              [3136/60000]        0.5990              74.2300             0.7700              49             
1              [3200/60000]        0.5689              73.4000             0.7459              50             
1              [3264/60000]        0.4819              77.0900             0.6623              51             
1              [3328/60000]        0.7983              72.4900             0.7410              52             
1              [3392/60000]        0.6838              72.8200             0.7870              53             
1              [3456/60000]        0.6147              77.4200             0.6521              54             
1              [3520/60000]        0.7872              78.0200             0.6377              55             
1              [3584/60000]        0.6611              78.2300             0.6343              56             
1              [3648/60000]        0.4906              76.4400             0.6803              57             
1              [3712/60000]        0.5247              75.8500             0.6602              58             
1              [3776/60000]        0.6338              76.8100             0.7131              59             
1              [3840/60000]        0.8290              73.9500             0.7152              60             
1              [3904/60000]        0.6270              74.9100             0.7201              61             
1              [3968/60000]        0.5420              76.9700             0.6519              62             
1              [4032/60000]        0.7012              76.0300             0.6648              63             
1              [4096/60000]        0.8255              77.6900             0.6314              64             
1              [4160/60000]        0.5266              73.3300             0.7298              65             
1              [4224/60000]        0.8292              76.3600             0.7344              66             
1              [4288/60000]        1.0414              70.6600             0.8017              67             
1              [4352/60000]        1.0526              69.8000             0.8534              68             
1              [4416/60000]        0.6528              76.4000             0.7177              69             
1              [4480/60000]        0.8020              77.5700             0.6174              70             
1              [4544/60000]        0.6381              77.6600             0.6705              71             
1              [4608/60000]        0.6638              73.4300             0.7277              72             
1              [4672/60000]        1.0352              77.6100             0.6275              73             
1              [4736/60000]        0.5742              78.1500             0.6143              74             
1              [4800/60000]        0.4261              76.1600             0.6407              75             
1              [4864/60000]        0.6305              76.2400             0.6637              76             
1              [4928/60000]        0.6202              77.2200             0.6399              77             
1              [4992/60000]        0.7241              77.9500             0.6545              78             
1              [5056/60000]        0.5651              75.2000             0.7138              79             
1              [5120/60000]        0.9694              74.6200             0.7071              80             
1              [5184/60000]        0.5751              76.2200             0.7170              81             
1              [5248/60000]        0.7379              79.2900             0.5868              82             
1              [5312/60000]        0.6048              78.6200             0.6103              83             
1              [5376/60000]        0.5376              78.2100             0.6207              84             
1              [5440/60000]        0.5843              77.4900             0.6294              85             
1              [5504/60000]        0.7382              78.2700             0.6264              86             
1              [5568/60000]        0.5331              77.4200             0.6347              87             
1              [5632/60000]        0.8138              76.3200             0.6381              88             
1              [5696/60000]        0.6104              77.2900             0.6514              89             
1              [5760/60000]        0.6305              75.8600             0.6491              90             
1              [5824/60000]        0.6701              78.9700             0.5921              91             
1              [5888/60000]        0.6132              77.8600             0.6237              92             
1              [5952/60000]        0.5401              78.9600             0.6141              93             
1              [6016/60000]        0.3784              77.0400             0.6355              94             
1              [6080/60000]        0.6564              76.6400             0.6776              95             
1              [6144/60000]        0.6610              77.8900             0.6368              96             
1              [6208/60000]        0.7735              78.7100             0.6043              97             
1              [6272/60000]        0.2873              78.7000             0.6031              98             
1              [6336/60000]        0.6310              74.8000             0.6872              99             
1              [6400/60000]        0.5639              75.7400             0.6788              100            
1              [6464/60000]        0.5408              78.5000             0.5930              101            
1              [6528/60000]        0.4809              78.0400             0.6105              102            
1              [6592/60000]        0.5272              77.7400             0.6286              103            
1              [6656/60000]        0.4284              78.4900             0.6300              104            
1              [6720/60000]        0.4668              76.7100             0.6458              105            
1              [6784/60000]        0.6752              77.0700             0.6356              106            
1              [6848/60000]        0.6967              79.3100             0.5799              107            
1              [6912/60000]        0.3311              78.4700             0.6087              108            
1              [6976/60000]        0.7007              74.4800             0.6857              109            
1              [7040/60000]        0.6587              79.3800             0.5860              110            
1              [7104/60000]        0.5967              77.8100             0.6107              111            
1              [7168/60000]        0.5171              77.5300             0.6126              112            
1              [7232/60000]        0.5894              75.1800             0.7066              113            
1              [7296/60000]        0.8566              74.8100             0.6579              114            
1              [7360/60000]        0.4597              78.7800             0.6049              115            
1              [7424/60000]        0.4508              73.7100             0.7104              116            
1              [7488/60000]        0.8658              76.1300             0.7478              117            
1              [7552/60000]        0.8217              73.0800             0.7535              118            
1              [7616/60000]        0.6669              79.3000             0.5895              119            
