Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5040              0
1              [64/60000]          2.4883              29.7700             1.9267              1              
1              [128/60000]         1.9111              35.4000             1.7421              2              
1              [192/60000]         1.5816              42.5500             1.6090              3              
1              [256/60000]         1.6072              48.3100             1.4919              4              
1              [320/60000]         1.3226              58.0200             1.3714              5              
1              [384/60000]         1.4112              60.5800             1.1309              6              
1              [448/60000]         1.0845              63.9100             1.0994              7              
1              [512/60000]         0.9010              59.9500             1.1135              8              
1              [576/60000]         0.9523              64.1600             1.0164              9              
1              [640/60000]         1.0416              65.2100             0.9766              10             
1              [704/60000]         1.0053              63.8800             1.0678              11             
1              [768/60000]         0.8027              58.7300             1.0106              12             
1              [832/60000]         1.2416              68.3200             0.9066              13             
1              [896/60000]         1.0859              69.6200             0.9086              14             
1              [960/60000]         0.8507              63.2100             0.9271              15             
1              [1024/60000]        0.8275              67.6400             0.9955              16             
1              [1088/60000]        0.8027              68.8100             0.8898              17             
1              [1152/60000]        1.0598              71.0500             0.8267              18             
1              [1216/60000]        0.7814              66.4500             0.8746              19             
1              [1280/60000]        0.8318              71.4400             0.8076              20             
1              [1344/60000]        0.8896              68.3400             0.8716              21             
1              [1408/60000]        1.0767              73.0800             0.8239              22             
1              [1472/60000]        0.8720              73.7900             0.7670              23             
1              [1536/60000]        0.7520              70.1800             0.8750              24             
1              [1600/60000]        1.0223              70.0500             0.8688              25             
1              [1664/60000]        1.0308              67.9900             0.8360              26             
1              [1728/60000]        0.9149              73.3200             0.8045              27             
1              [1792/60000]        0.6272              72.9000             0.7706              28             
1              [1856/60000]        0.6446              72.7200             0.8006              29             
1              [1920/60000]        0.5949              75.3200             0.7304              30             
1              [1984/60000]        0.7907              75.2200             0.7197              31             
1              [2048/60000]        0.6242              74.9600             0.7356              32             
1              [2112/60000]        0.7101              74.6400             0.7157              33             
1              [2176/60000]        0.8951              71.6300             0.8335              34             
1              [2240/60000]        1.0347              71.6800             0.7633              35             
1              [2304/60000]        0.7698              69.7600             0.7701              36             
1              [2368/60000]        0.6725              76.4100             0.6899              37             
1              [2432/60000]        0.6338              69.8400             0.7699              38             
1              [2496/60000]        0.8286              75.9700             0.6906              39             
1              [2560/60000]        0.4781              75.1300             0.7067              40             
