Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4573              0
1              [64/60000]          2.5189              28.2900             2.0928              1              
1              [128/60000]         2.2414              45.5700             1.6380              2              
1              [192/60000]         1.6562              47.0400             1.4217              3              
1              [256/60000]         1.3456              44.7100             1.5030              4              
1              [320/60000]         1.8206              54.2300             1.3846              5              
1              [384/60000]         1.4881              52.7800             1.2318              6              
1              [448/60000]         1.1464              58.0900             1.1181              7              
1              [512/60000]         0.9984              59.1600             1.1154              8              
1              [576/60000]         1.0726              65.3500             1.0014              9              
1              [640/60000]         1.0160              65.5600             1.0095              10             
1              [704/60000]         1.2130              66.1300             1.0271              11             
1              [768/60000]         1.1395              70.1000             0.9055              12             
1              [832/60000]         0.7346              68.3300             0.9029              13             
1              [896/60000]         1.2020              67.2100             0.8838              14             
1              [960/60000]         0.8806              70.0500             0.9177              15             
1              [1024/60000]        0.9077              66.9300             0.8928              16             
1              [1088/60000]        0.5995              71.1200             0.8504              17             
1              [1152/60000]        0.7993              70.5000             0.8211              18             
1              [1216/60000]        0.7709              69.5200             0.8752              19             
1              [1280/60000]        0.8340              71.3000             0.7988              20             
1              [1344/60000]        0.7775              71.0800             0.8314              21             
1              [1408/60000]        0.7671              69.4500             0.8179              22             
1              [1472/60000]        0.7651              71.7200             0.8026              23             
1              [1536/60000]        0.6824              70.2900             0.7885              24             
1              [1600/60000]        0.7476              74.4400             0.7524              25             
1              [1664/60000]        0.6336              71.2600             0.8179              26             
1              [1728/60000]        0.6653              71.7600             0.7793              27             
1              [1792/60000]        0.9673              71.5400             0.8023              28             
1              [1856/60000]        0.9364              70.1700             0.8185              29             
1              [1920/60000]        0.8757              74.4800             0.7368              30             
1              [1984/60000]        0.6722              73.6700             0.7430              31             
1              [2048/60000]        0.6900              69.6600             0.9460              32             
1              [2112/60000]        1.1580              69.7400             0.8020              33             
1              [2176/60000]        0.7115              71.8500             0.8588              34             
1              [2240/60000]        1.0014              73.3300             0.7543              35             
1              [2304/60000]        0.8320              71.1500             0.8212              36             
1              [2368/60000]        0.9910              73.6000             0.7426              37             
1              [2432/60000]        0.6883              70.9800             0.7585              38             
1              [2496/60000]        0.7889              75.1600             0.7035              39             
1              [2560/60000]        0.7591              67.5500             0.8331              40             
1              [2624/60000]        0.9731              74.2500             0.7245              41             
1              [2688/60000]        0.8943              74.7400             0.7224              42             
1              [2752/60000]        0.8087              71.2200             0.7916              43             
1              [2816/60000]        0.8493              74.8900             0.6821              44             
1              [2880/60000]        0.6177              73.0700             0.7486              45             
1              [2944/60000]        0.7107              75.0100             0.7139              46             
1              [3008/60000]        0.8263              76.1400             0.6676              47             
1              [3072/60000]        0.5169              76.5600             0.6840              48             
1              [3136/60000]        0.6586              73.4500             0.7125              49             
1              [3200/60000]        0.5693              76.2100             0.6711              50             
1              [3264/60000]        0.6544              72.3300             0.7997              51             
1              [3328/60000]        0.4899              75.1800             0.6932              52             
1              [3392/60000]        0.7616              75.3000             0.6712              53             
1              [3456/60000]        0.5625              73.2300             0.7451              54             
1              [3520/60000]        0.6253              75.6600             0.6881              55             
1              [3584/60000]        0.7337              72.8100             0.6928              56             
1              [3648/60000]        0.6318              75.1300             0.6924              57             
1              [3712/60000]        0.6205              76.7500             0.6541              58             
1              [3776/60000]        0.7817              77.0600             0.6514              59             
1              [3840/60000]        0.4178              77.7500             0.6381              60             
1              [3904/60000]        0.5504              77.1400             0.6442              61             
1              [3968/60000]        0.8783              75.8100             0.6509              62             
1              [4032/60000]        0.7914              77.0100             0.6592              63             
1              [4096/60000]        0.8091              75.5500             0.6808              64             
1              [4160/60000]        0.9256              72.8800             0.7321              65             
1              [4224/60000]        0.6741              73.8100             0.7363              66             
1              [4288/60000]        0.7696              75.5400             0.7002              67             
1              [4352/60000]        0.6609              74.9200             0.6657              68             
1              [4416/60000]        0.8364              77.7700             0.6635              69             
1              [4480/60000]        0.5877              76.9100             0.6543              70             
1              [4544/60000]        0.7739              74.2900             0.7156              71             
1              [4608/60000]        0.4437              77.9400             0.6132              72             
1              [4672/60000]        0.6205              78.6700             0.6169              73             
1              [4736/60000]        0.6552              74.8200             0.6857              74             
1              [4800/60000]        0.5184              72.9200             0.7122              75             
1              [4864/60000]        0.6672              73.1600             0.7492              76             
1              [4928/60000]        0.9006              72.9800             0.8248              77             
1              [4992/60000]        0.7833              71.3400             0.7538              78             
1              [5056/60000]        0.6166              76.0500             0.6587              79             
