Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4198              0
1              [64/60000]          2.5688              35.6400             1.9522              1              
1              [128/60000]         1.9970              38.0000             1.6680              2              
1              [192/60000]         1.6596              48.7600             1.4324              3              
1              [256/60000]         1.3110              51.9000             1.5680              4              
1              [320/60000]         1.3066              57.1500             1.2036              5              
1              [384/60000]         1.1684              63.8000             1.1279              6              
1              [448/60000]         1.0063              60.8000             1.2435              7              
1              [512/60000]         1.4503              58.8300             1.0850              8              
1              [576/60000]         1.0397              63.5200             1.1898              9              
1              [640/60000]         1.4153              62.0700             1.2366              10             
1              [704/60000]         1.0341              60.7600             1.0489              11             
1              [768/60000]         1.1103              59.4500             1.0563              12             
1              [832/60000]         1.0356              68.9700             0.9006              13             
1              [896/60000]         0.8313              71.0500             0.8809              14             
1              [960/60000]         0.7965              66.0400             0.9457              15             
1              [1024/60000]        0.8541              70.3700             0.8784              16             
1              [1088/60000]        0.8217              69.8300             0.8500              17             
1              [1152/60000]        0.7909              65.5100             1.0111              18             
1              [1216/60000]        0.8997              69.2100             0.8963              19             
1              [1280/60000]        0.7632              67.1100             0.9445              20             
1              [1344/60000]        0.8112              71.2400             0.7916              21             
1              [1408/60000]        0.7222              73.3600             0.7886              22             
1              [1472/60000]        0.8059              68.3200             0.8909              23             
1              [1536/60000]        0.7963              69.0900             0.8142              24             
1              [1600/60000]        0.7379              71.0600             0.8184              25             
1              [1664/60000]        0.9190              72.8700             0.7665              26             
1              [1728/60000]        0.7975              73.8200             0.7358              27             
1              [1792/60000]        0.7079              74.9900             0.7530              28             
1              [1856/60000]        0.4809              71.2000             0.8084              29             
1              [1920/60000]        0.9455              64.8300             1.0022              30             
1              [1984/60000]        0.8763              73.1500             0.7738              31             
1              [2048/60000]        0.8316              70.6800             0.7953              32             
1              [2112/60000]        0.9765              72.1500             0.7963              33             
1              [2176/60000]        0.6000              73.6300             0.7625              34             
1              [2240/60000]        0.8791              72.8100             0.7626              35             
1              [2304/60000]        0.7561              73.1200             0.7844              36             
1              [2368/60000]        0.8191              72.2000             0.7768              37             
1              [2432/60000]        0.7070              74.1000             0.7680              38             
1              [2496/60000]        0.6922              70.5500             0.7744              39             
1              [2560/60000]        0.8256              73.7300             0.7735              40             
1              [2624/60000]        0.7944              70.5800             0.8321              41             
1              [2688/60000]        0.9190              74.7900             0.7383              42             
1              [2752/60000]        0.7705              72.9900             0.7220              43             
1              [2816/60000]        0.8388              74.1800             0.7339              44             
1              [2880/60000]        1.0783              70.8200             0.8044              45             
1              [2944/60000]        0.6925              71.0400             0.7665              46             
1              [3008/60000]        1.0089              73.7600             0.7786              47             
1              [3072/60000]        0.9311              74.3600             0.6993              48             
1              [3136/60000]        0.5467              73.5700             0.7476              49             
1              [3200/60000]        0.7154              74.7600             0.7231              50             
1              [3264/60000]        0.8049              73.6600             0.7117              51             
1              [3328/60000]        0.6407              76.2600             0.6708              52             
1              [3392/60000]        0.7953              70.7500             0.9237              53             
1              [3456/60000]        1.0163              70.9100             0.7374              54             
1              [3520/60000]        0.8229              75.2400             0.6967              55             
1              [3584/60000]        0.6059              76.1600             0.6884              56             
1              [3648/60000]        0.7123              76.4200             0.6666              57             
1              [3712/60000]        0.7323              74.0000             0.6902              58             
1              [3776/60000]        0.6432              76.9100             0.6686              59             
1              [3840/60000]        0.7252              76.0400             0.6954              60             
1              [3904/60000]        0.6300              74.2300             0.7200              61             
1              [3968/60000]        0.6464              77.4800             0.6330              62             
1              [4032/60000]        0.6419              75.4100             0.6682              63             
1              [4096/60000]        0.5712              74.8300             0.6924              64             
1              [4160/60000]        0.6514              76.3300             0.6497              65             
1              [4224/60000]        0.5245              76.3400             0.6441              66             
1              [4288/60000]        0.4459              76.8200             0.6964              67             
1              [4352/60000]        0.7728              78.3100             0.6087              68             
1              [4416/60000]        0.7679              71.9900             0.7967              69             
1              [4480/60000]        0.7733              78.0400             0.6341              70             
1              [4544/60000]        0.6105              77.4500             0.6279              71             
1              [4608/60000]        0.5538              76.5500             0.6430              72             
1              [4672/60000]        0.6911              77.0200             0.6316              73             
1              [4736/60000]        0.7019              71.9700             0.7154              74             
1              [4800/60000]        0.6666              75.5200             0.6681              75             
1              [4864/60000]        0.7507              76.8100             0.6405              76             
1              [4928/60000]        0.8003              76.3400             0.6909              77             
1              [4992/60000]        0.8090              72.9800             0.7889              78             
1              [5056/60000]        0.7907              72.2100             0.8401              79             
1              [5120/60000]        0.8066              75.5000             0.7206              80             
