Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4403              0
1              [64/60000]          2.4355              31.0700             1.9319              1              
1              [128/60000]         1.9840              39.5100             1.8272              2              
1              [192/60000]         1.6458              43.7500             1.5520              3              
1              [256/60000]         1.4060              60.0800             1.3221              4              
1              [320/60000]         1.2782              44.9500             1.3519              5              
1              [384/60000]         1.5062              54.0100             1.3491              6              
1              [448/60000]         1.1168              54.6300             1.2363              7              
1              [512/60000]         1.2655              65.2000             1.0479              8              
1              [576/60000]         1.0165              65.3700             1.0337              9              
1              [640/60000]         0.9410              61.3200             1.0474              10             
1              [704/60000]         0.8695              63.0800             1.0109              11             
1              [768/60000]         0.9994              66.6000             0.9787              12             
1              [832/60000]         1.0009              64.6300             1.0122              13             
1              [896/60000]         1.2329              66.9600             0.9945              14             
1              [960/60000]         0.8225              68.0100             0.9397              15             
1              [1024/60000]        0.8771              59.9100             1.0385              16             
1              [1088/60000]        1.1482              68.8600             0.9957              17             
1              [1152/60000]        0.9777              69.8700             0.8317              18             
1              [1216/60000]        0.8746              69.7100             0.9032              19             
1              [1280/60000]        0.9857              68.4500             0.8243              20             
1              [1344/60000]        0.7948              71.4000             0.8029              21             
1              [1408/60000]        0.6672              74.3600             0.7357              22             
1              [1472/60000]        0.7459              69.8200             0.7846              23             
1              [1536/60000]        0.8485              73.7100             0.7539              24             
1              [1600/60000]        0.7765              69.0000             0.8126              25             
1              [1664/60000]        0.8431              71.8400             0.8362              26             
1              [1728/60000]        0.6871              71.4100             0.7849              27             
1              [1792/60000]        1.0460              67.5600             0.8883              28             
1              [1856/60000]        0.8379              72.2300             0.7950              29             
1              [1920/60000]        0.7268              74.9300             0.7240              30             
1              [1984/60000]        0.6134              75.0900             0.7111              31             
1              [2048/60000]        0.7294              71.4900             0.7663              32             
1              [2112/60000]        0.7794              70.0600             0.7982              33             
1              [2176/60000]        0.8356              72.2800             0.7595              34             
1              [2240/60000]        0.8164              75.5900             0.7074              35             
1              [2304/60000]        0.5621              72.1900             0.8038              36             
1              [2368/60000]        0.8665              73.6700             0.7247              37             
1              [2432/60000]        0.6621              75.5800             0.6911              38             
1              [2496/60000]        0.7812              70.7400             0.7560              39             
1              [2560/60000]        0.7981              74.1500             0.8102              40             
1              [2624/60000]        0.8379              74.5500             0.6786              41             
1              [2688/60000]        0.8419              73.1800             0.7774              42             
1              [2752/60000]        0.8904              75.3500             0.7145              43             
1              [2816/60000]        0.8974              72.1500             0.7428              44             
1              [2880/60000]        0.7336              73.6100             0.7298              45             
1              [2944/60000]        0.6863              71.5200             0.8013              46             
1              [3008/60000]        0.5712              73.9200             0.7578              47             
1              [3072/60000]        0.7124              76.6900             0.6810              48             
1              [3136/60000]        0.5568              77.2700             0.6486              49             
1              [3200/60000]        0.9017              76.5500             0.6756              50             
