Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [64/60000]          2.3231              39.8600             1.7838              1              
1              [128/60000]         1.6345              42.1600             1.6454              2              
1              [192/60000]         1.7289              56.7000             1.3449              3              
1              [256/60000]         1.3594              58.5500             1.2508              4              
1              [320/60000]         1.2967              54.0300             1.2482              5              
1              [384/60000]         1.2226              58.2200             1.1633              6              
1              [448/60000]         1.1318              58.7400             1.3361              7              
1              [512/60000]         1.2294              54.8100             1.2674              8              
1              [576/60000]         1.3575              64.9900             1.1514              9              
1              [640/60000]         1.4479              58.3300             1.3761              10             
1              [704/60000]         1.3236              62.7800             0.9928              11             
1              [768/60000]         1.0796              68.6700             0.9249              12             
1              [832/60000]         0.7346              70.8700             0.8910              13             
1              [896/60000]         0.9977              72.0700             0.8288              14             
1              [960/60000]         0.8284              71.9200             0.8234              15             
1              [1024/60000]        0.8003              73.1100             0.8086              16             
1              [1088/60000]        0.7723              72.9800             0.8030              17             
1              [1152/60000]        0.7717              71.3100             0.8228              18             
1              [1216/60000]        0.7106              68.8000             0.9247              19             
1              [1280/60000]        0.7048              71.2900             0.8108              20             
1              [1344/60000]        0.6931              70.9100             0.8029              21             
1              [1408/60000]        0.8689              63.2000             0.9749              22             
1              [1472/60000]        0.8361              69.1300             0.8282              23             
1              [1536/60000]        1.0185              72.9700             0.7963              24             
1              [1600/60000]        0.6076              70.6100             0.8418              25             
1              [1664/60000]        0.8638              70.0500             0.8675              26             
1              [1728/60000]        0.8946              66.6600             0.8647              27             
1              [1792/60000]        0.9195              69.6500             0.8677              28             
1              [1856/60000]        0.9268              72.4800             0.7635              29             
1              [1920/60000]        0.6767              74.5300             0.7252              30             
1              [1984/60000]        0.6627              74.1000             0.7136              31             
1              [2048/60000]        0.6375              74.6600             0.7282              32             
1              [2112/60000]        0.8240              68.3000             0.9348              33             
1              [2176/60000]        0.9566              66.2800             0.9047              34             
1              [2240/60000]        0.8294              75.4400             0.6820              35             
1              [2304/60000]        0.6704              72.5200             0.7383              36             
1              [2368/60000]        0.7804              70.2500             0.8712              37             
1              [2432/60000]        1.0703              70.5600             0.8817              38             
1              [2496/60000]        0.9000              67.8400             0.8360              39             
1              [2560/60000]        0.7482              76.1900             0.7003              40             
1              [2624/60000]        0.6271              71.4800             0.7965              41             
1              [2688/60000]        0.5823              76.5900             0.6767              42             
1              [2752/60000]        0.4898              75.7500             0.6688              43             
1              [2816/60000]        0.4804              76.7200             0.6767              44             
1              [2880/60000]        0.5798              74.5700             0.7050              45             
1              [2944/60000]        0.6852              76.9400             0.6658              46             
1              [3008/60000]        0.7607              71.4600             0.7676              47             
1              [3072/60000]        0.9003              75.2400             0.7102              48             
1              [3136/60000]        0.7412              75.1000             0.6732              49             
1              [3200/60000]        0.5985              72.9700             0.7698              50             
1              [3264/60000]        0.8338              75.2700             0.7069              51             
1              [3328/60000]        0.6963              75.7100             0.6927              52             
1              [3392/60000]        0.7620              76.6500             0.6921              53             
1              [3456/60000]        0.3894              77.3200             0.6740              54             
1              [3520/60000]        0.6599              74.0400             0.7176              55             
1              [3584/60000]        0.3953              78.7000             0.6278              56             
1              [3648/60000]        0.6777              77.0900             0.6499              57             
1              [3712/60000]        0.8098              74.8700             0.7139              58             
1              [3776/60000]        0.6350              75.9600             0.6888              59             
1              [3840/60000]        0.5910              77.9300             0.6226              60             
1              [3904/60000]        0.7712              75.1700             0.7361              61             
1              [3968/60000]        0.7509              70.1200             0.8118              62             
1              [4032/60000]        0.5303              77.3600             0.6476              63             
1              [4096/60000]        0.4814              77.4800             0.6394              64             
1              [4160/60000]        0.6213              78.6000             0.6152              65             
1              [4224/60000]        0.6010              77.5300             0.6286              66             
1              [4288/60000]        0.5722              76.7500             0.6332              67             
1              [4352/60000]        0.6102              78.7300             0.6157              68             
1              [4416/60000]        0.7755              76.9400             0.6689              69             
1              [4480/60000]        0.6165              77.3300             0.6232              70             
1              [4544/60000]        0.4613              77.3700             0.6363              71             
1              [4608/60000]        0.6671              75.5800             0.6907              72             
1              [4672/60000]        0.5757              78.3800             0.6065              73             
1              [4736/60000]        0.5053              78.4300             0.6228              74             
1              [4800/60000]        0.5155              75.9700             0.7286              75             
1              [4864/60000]        0.7109              77.0200             0.6311              76             
1              [4928/60000]        0.5580              75.6300             0.6870              77             
1              [4992/60000]        0.7840              74.7400             0.7173              78             
1              [5056/60000]        0.8427              78.7500             0.6036              79             
1              [5120/60000]        0.4672              78.6600             0.6224              80             
1              [5184/60000]        0.3828              76.8100             0.6390              81             
1              [5248/60000]        0.7731              78.0200             0.6178              82             
1              [5312/60000]        0.5789              79.4800             0.5846              83             
1              [5376/60000]        0.5142              75.5900             0.6933              84             
1              [5440/60000]        0.7110              77.4000             0.6534              85             
1              [5504/60000]        0.6702              75.8900             0.6653              86             
1              [5568/60000]        0.8695              76.3600             0.6761              87             
1              [5632/60000]        0.5684              78.0900             0.6070              88             
1              [5696/60000]        0.6077              74.9800             0.6627              89             
1              [5760/60000]        0.5808              77.6500             0.6326              90             
1              [5824/60000]        0.7071              73.5200             0.7237              91             
1              [5888/60000]        0.7706              77.2100             0.6906              92             
1              [5952/60000]        0.7472              77.7400             0.6286              93             
1              [6016/60000]        0.7831              78.8600             0.6009              94             
1              [6080/60000]        0.7566              76.0500             0.6754              95             
1              [6144/60000]        0.7267              75.5100             0.7118              96             
1              [6208/60000]        0.8407              77.1200             0.6901              97             
1              [6272/60000]        0.7254              76.2800             0.6553              98             
1              [6336/60000]        0.5709              79.8200             0.5775              99             
