Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4607              0
1              [64/60000]          2.4368              33.5900             1.9101              1              
1              [128/60000]         1.8182              41.9000             1.5771              2              
1              [192/60000]         1.6590              41.4100             1.7715              3              
1              [256/60000]         1.8073              49.2800             1.3894              4              
1              [320/60000]         1.2259              53.4000             1.2585              5              
1              [384/60000]         1.0594              57.2300             1.1588              6              
1              [448/60000]         1.0638              57.6100             1.2196              7              
1              [512/60000]         1.2593              54.3400             1.1848              8              
1              [576/60000]         1.2296              65.4900             1.1631              9              
1              [640/60000]         1.1090              61.0100             1.2049              10             
1              [704/60000]         1.3253              59.3100             1.1161              11             
1              [768/60000]         1.2132              61.4000             1.0113              12             
1              [832/60000]         0.9732              65.1900             1.0091              13             
1              [896/60000]         1.1135              53.5000             1.1882              14             
1              [960/60000]         1.1820              66.7100             0.8994              15             
1              [1024/60000]        0.6909              69.3100             0.9203              16             
1              [1088/60000]        0.5827              69.6500             0.8744              17             
1              [1152/60000]        0.6961              68.3500             0.8962              18             
1              [1216/60000]        0.8159              72.3800             0.7948              19             
1              [1280/60000]        0.6907              68.3800             0.8721              20             
1              [1344/60000]        0.8285              70.4600             0.8468              21             
1              [1408/60000]        0.9176              71.8200             0.8098              22             
1              [1472/60000]        0.7100              70.6800             0.7930              23             
1              [1536/60000]        0.9419              71.5300             0.8303              24             
1              [1600/60000]        0.7810              73.8100             0.7535              25             
1              [1664/60000]        0.5908              71.4400             0.8633              26             
1              [1728/60000]        0.6381              72.0400             0.7822              27             
1              [1792/60000]        0.8331              71.5400             0.7632              28             
1              [1856/60000]        0.6348              72.7900             0.7470              29             
1              [1920/60000]        0.5883              68.9300             0.8133              30             
1              [1984/60000]        0.6530              70.5500             0.7909              31             
1              [2048/60000]        1.0139              74.5300             0.7288              32             
1              [2112/60000]        0.5289              74.9000             0.7037              33             
1              [2176/60000]        0.8917              67.7000             0.8477              34             
1              [2240/60000]        0.6202              71.4500             0.8355              35             
1              [2304/60000]        0.8808              75.6100             0.7010              36             
1              [2368/60000]        0.8339              72.7700             0.7532              37             
1              [2432/60000]        0.6566              73.1400             0.7538              38             
1              [2496/60000]        0.6521              74.4200             0.7043              39             
1              [2560/60000]        0.8457              73.4900             0.7345              40             
1              [2624/60000]        0.7774              72.0600             0.7823              41             
1              [2688/60000]        0.7784              70.2300             0.7733              42             
1              [2752/60000]        0.8059              74.6700             0.8433              43             
1              [2816/60000]        0.8914              76.0300             0.6857              44             
1              [2880/60000]        0.5500              75.4900             0.7238              45             
1              [2944/60000]        0.6744              68.8900             0.9860              46             
1              [3008/60000]        1.0787              70.6500             0.8232              47             
1              [3072/60000]        0.5500              76.9600             0.6450              48             
1              [3136/60000]        0.6214              73.1300             0.7382              49             
1              [3200/60000]        0.6888              74.0100             0.6941              50             
1              [3264/60000]        0.7324              75.5800             0.6923              51             
1              [3328/60000]        0.6852              73.5500             0.7005              52             
1              [3392/60000]        0.5963              74.8900             0.7349              53             
1              [3456/60000]        0.6907              71.9200             0.7560              54             
1              [3520/60000]        0.7512              77.5800             0.6349              55             
1              [3584/60000]        0.5708              77.2700             0.6394              56             
1              [3648/60000]        0.3934              77.8100             0.6356              57             
1              [3712/60000]        0.5462              76.3400             0.6422              58             
1              [3776/60000]        0.5295              76.0800             0.6795              59             
1              [3840/60000]        0.7101              76.5300             0.6613              60             
1              [3904/60000]        0.6901              76.4800             0.6599              61             
1              [3968/60000]        0.7051              77.2300             0.6560              62             
1              [4032/60000]        0.5838              74.9800             0.7597              63             
1              [4096/60000]        0.5374              76.4400             0.6715              64             
1              [4160/60000]        0.6448              77.5100             0.6546              65             
1              [4224/60000]        0.2793              76.3100             0.6597              66             
1              [4288/60000]        0.7501              70.4500             0.7718              67             
1              [4352/60000]        0.5819              78.2600             0.6279              68             
1              [4416/60000]        0.3576              77.7500             0.6232              69             
1              [4480/60000]        0.5660              72.9800             0.7290              70             
1              [4544/60000]        0.7309              77.2300             0.6269              71             
1              [4608/60000]        0.4162              76.4100             0.6566              72             
1              [4672/60000]        0.7726              77.4300             0.6355              73             
1              [4736/60000]        0.5369              71.7900             0.7402              74             
1              [4800/60000]        0.7652              77.5200             0.6524              75             
1              [4864/60000]        0.8472              75.7000             0.6722              76             
1              [4928/60000]        0.6683              73.0600             0.7265              77             
1              [4992/60000]        0.7142              76.0500             0.6698              78             
1              [5056/60000]        0.6953              74.8700             0.7124              79             
1              [5120/60000]        0.7869              76.1400             0.6837              80             
