Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3764              0
1              [64/60000]          2.4755              41.2100             1.9066              1              
1              [128/60000]         2.1550              44.0000             1.7776              2              
1              [192/60000]         1.7929              37.4100             1.5515              3              
1              [256/60000]         1.3895              54.7800             1.5184              4              
1              [320/60000]         1.5498              60.9600             1.2344              5              
1              [384/60000]         1.2739              55.7100             1.1966              6              
1              [448/60000]         1.2471              58.6700             1.0947              7              
1              [512/60000]         1.0771              64.7500             1.0675              8              
1              [576/60000]         0.9318              63.1200             0.9830              9              
1              [640/60000]         0.9578              64.5500             0.9934              10             
1              [704/60000]         1.2003              56.6200             1.0857              11             
1              [768/60000]         0.9774              68.1100             0.9101              12             
1              [832/60000]         0.8230              71.9400             0.8542              13             
1              [896/60000]         0.8106              72.3300             0.8448              14             
1              [960/60000]         0.8078              70.2200             0.8346              15             
1              [1024/60000]        0.9326              63.7000             1.0408              16             
1              [1088/60000]        0.9072              71.8000             0.8159              17             
1              [1152/60000]        0.6677              71.2300             0.8041              18             
1              [1216/60000]        0.7351              69.7200             0.8723              19             
1              [1280/60000]        0.6954              70.1300             0.8223              20             
1              [1344/60000]        0.7242              71.1600             0.8097              21             
1              [1408/60000]        0.6086              69.0000             0.8645              22             
1              [1472/60000]        0.8383              71.5900             0.7739              23             
1              [1536/60000]        0.7474              70.4800             0.8834              24             
1              [1600/60000]        1.0933              74.1300             0.7584              25             
1              [1664/60000]        0.7720              70.4200             0.7830              26             
1              [1728/60000]        0.7759              68.1700             0.8184              27             
1              [1792/60000]        0.9211              68.6300             0.9054              28             
1              [1856/60000]        0.7780              73.9600             0.7469              29             
1              [1920/60000]        0.7217              71.5300             0.8084              30             
1              [1984/60000]        0.7702              72.6800             0.7893              31             
1              [2048/60000]        0.6682              75.8400             0.6997              32             
1              [2112/60000]        0.6146              71.4100             0.7713              33             
1              [2176/60000]        0.8292              72.8500             0.7923              34             
1              [2240/60000]        0.7421              74.7200             0.7216              35             
1              [2304/60000]        0.6744              73.9700             0.7339              36             
1              [2368/60000]        0.6658              72.5200             0.7469              37             
1              [2432/60000]        0.6240              73.9800             0.7475              38             
1              [2496/60000]        0.8227              74.3800             0.7113              39             
1              [2560/60000]        0.7484              69.1000             0.8210              40             
1              [2624/60000]        0.6387              74.5600             0.7723              41             
1              [2688/60000]        0.7447              76.1600             0.7012              42             
