Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2947              38.3900             1.8014              1              
1              [128/60000]         1.8106              37.1600             1.7161              2              
1              [192/60000]         1.7067              39.1900             1.5626              3              
1              [256/60000]         1.5069              46.6400             1.3782              4              
1              [320/60000]         1.3109              54.5000             1.3603              5              
1              [384/60000]         1.1911              55.6500             1.2192              6              
1              [448/60000]         1.2182              52.0800             1.2619              7              
1              [512/60000]         1.2025              58.3000             1.1911              8              
1              [576/60000]         1.0218              64.6400             1.0538              9              
1              [640/60000]         1.1579              64.7200             1.1081              10             
1              [704/60000]         1.1627              64.6400             0.9626              11             
1              [768/60000]         0.8804              61.6000             1.0116              12             
1              [832/60000]         0.9900              67.7400             0.9756              13             
1              [896/60000]         0.7355              63.9500             1.2059              14             
1              [960/60000]         1.3031              58.6700             1.2181              15             
1              [1024/60000]        1.1820              68.4400             1.0476              16             
1              [1088/60000]        0.9763              67.1500             1.0687              17             
1              [1152/60000]        1.5574              62.1800             1.2156              18             
1              [1216/60000]        1.2269              70.6600             0.8271              19             
1              [1280/60000]        0.9215              65.6900             0.8693              20             
1              [1344/60000]        0.7880              66.6100             1.0921              21             
1              [1408/60000]        0.9529              66.6200             1.1503              22             
1              [1472/60000]        1.2847              72.7600             0.7832              23             
1              [1536/60000]        0.7817              67.8900             0.9192              24             
1              [1600/60000]        1.1400              71.1900             0.8545              25             
1              [1664/60000]        0.8502              69.4300             0.8479              26             
1              [1728/60000]        0.7869              75.4000             0.7291              27             
1              [1792/60000]        0.7939              68.8200             0.8488              28             
1              [1856/60000]        0.5944              74.4400             0.7318              29             
1              [1920/60000]        0.7809              72.6400             0.7887              30             
1              [1984/60000]        0.7494              70.8300             0.7717              31             
1              [2048/60000]        0.6712              72.5900             0.8343              32             
1              [2112/60000]        0.7804              73.6500             0.7401              33             
1              [2176/60000]        0.5876              66.3500             0.8823              34             
1              [2240/60000]        0.8849              74.3100             0.7700              35             
1              [2304/60000]        0.6891              72.2100             0.7521              36             
1              [2368/60000]        0.6678              71.6600             0.8708              37             
1              [2432/60000]        0.9519              71.7700             0.7417              38             
1              [2496/60000]        0.5931              74.2000             0.6999              39             
1              [2560/60000]        0.7502              74.1400             0.7725              40             
1              [2624/60000]        0.5769              72.2400             0.7664              41             
1              [2688/60000]        0.6274              76.2900             0.6803              42             
1              [2752/60000]        0.7409              72.6800             0.7241              43             
1              [2816/60000]        0.8771              75.1200             0.6995              44             
1              [2880/60000]        0.6439              75.9600             0.6741              45             
1              [2944/60000]        0.6108              73.6800             0.7552              46             
