Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4883              0
1              [64/60000]          2.4560              33.7200             1.9259              1              
1              [128/60000]         1.9328              39.0200             1.6448              2              
1              [192/60000]         1.7450              46.3500             1.4881              3              
1              [256/60000]         1.5834              61.6300             1.3322              4              
1              [320/60000]         1.1745              60.7300             1.2248              5              
1              [384/60000]         1.0187              59.0200             1.1855              6              
1              [448/60000]         1.3237              62.0300             1.1904              7              
1              [512/60000]         1.1662              61.9800             1.0695              8              
1              [576/60000]         1.0472              63.9000             1.0590              9              
1              [640/60000]         0.8567              69.1700             0.9379              10             
1              [704/60000]         0.9782              63.1800             1.0068              11             
1              [768/60000]         0.8859              65.1400             0.9629              12             
1              [832/60000]         1.0711              60.0300             1.1914              13             
1              [896/60000]         1.3548              68.4200             0.9371              14             
1              [960/60000]         0.8788              67.6200             0.8633              15             
1              [1024/60000]        0.8791              70.7400             0.8822              16             
1              [1088/60000]        1.0309              66.5600             0.8763              17             
1              [1152/60000]        0.9389              66.7700             0.9882              18             
1              [1216/60000]        0.9223              67.8700             0.8499              19             
1              [1280/60000]        0.7877              64.7500             1.0602              20             
1              [1344/60000]        0.9768              66.3000             0.9218              21             
1              [1408/60000]        0.9632              68.6300             0.8406              22             
1              [1472/60000]        0.7014              70.7400             0.8015              23             
1              [1536/60000]        0.9300              66.8900             1.1238              24             
1              [1600/60000]        0.7750              72.0200             0.7845              25             
1              [1664/60000]        0.7458              69.2500             0.8070              26             
1              [1728/60000]        0.5772              71.2100             0.8199              27             
1              [1792/60000]        0.8811              70.7500             0.8188              28             
1              [1856/60000]        0.8511              71.4100             0.7875              29             
1              [1920/60000]        0.6885              69.7400             0.8290              30             
1              [1984/60000]        0.9456              71.4700             0.7783              31             
1              [2048/60000]        0.7058              74.4600             0.7448              32             
1              [2112/60000]        0.8868              67.7400             0.9291              33             
1              [2176/60000]        1.0777              69.1500             0.8540              34             
1              [2240/60000]        0.9552              69.7800             0.8262              35             
1              [2304/60000]        0.9470              75.2400             0.6962              36             
1              [2368/60000]        0.7332              74.8000             0.7070              37             
1              [2432/60000]        0.7708              70.8900             0.8392              38             
1              [2496/60000]        0.6354              73.2500             0.7252              39             
1              [2560/60000]        0.7078              75.7900             0.6726              40             
1              [2624/60000]        0.4980              72.3800             0.8174              41             
1              [2688/60000]        0.7160              70.3300             0.7985              42             
1              [2752/60000]        0.5909              74.9200             0.7147              43             
1              [2816/60000]        0.5995              76.6400             0.6741              44             
1              [2880/60000]        0.6412              76.0300             0.6986              45             
1              [2944/60000]        0.7665              72.4200             0.7403              46             
1              [3008/60000]        0.7693              74.7200             0.7014              47             
1              [3072/60000]        0.5907              76.9600             0.6624              48             
1              [3136/60000]        0.6945              70.1400             0.7996              49             
1              [3200/60000]        0.8578              74.4200             0.7306              50             
1              [3264/60000]        0.6896              77.9900             0.6444              51             
1              [3328/60000]        0.6398              75.8800             0.6745              52             
1              [3392/60000]        0.5906              75.7800             0.6590              53             
1              [3456/60000]        0.7289              70.4300             0.7393              54             
1              [3520/60000]        0.6346              76.6000             0.6534              55             
1              [3584/60000]        0.8082              75.4000             0.6705              56             
1              [3648/60000]        0.5927              77.0500             0.6419              57             
1              [3712/60000]        0.6631              74.9100             0.6860              58             
1              [3776/60000]        0.6945              75.8700             0.6609              59             
1              [3840/60000]        0.7481              77.6800             0.6184              60             
1              [3904/60000]        0.4891              78.6200             0.6029              61             
1              [3968/60000]        0.6343              75.7500             0.6737              62             
1              [4032/60000]        0.7100              72.5300             0.7440              63             
1              [4096/60000]        0.6735              74.2300             0.7311              64             
1              [4160/60000]        0.6116              76.4400             0.6437              65             
1              [4224/60000]        0.7237              72.6700             0.7266              66             
1              [4288/60000]        0.5812              73.5700             0.7486              67             
1              [4352/60000]        0.4696              76.5600             0.6608              68             
1              [4416/60000]        0.7066              76.4600             0.6562              69             
1              [4480/60000]        0.9287              74.0500             0.6778              70             
1              [4544/60000]        0.6365              77.4800             0.6396              71             
1              [4608/60000]        0.5106              76.8600             0.6307              72             
1              [4672/60000]        0.5949              78.3400             0.6014              73             
1              [4736/60000]        0.7142              76.7700             0.6811              74             
1              [4800/60000]        0.7540              73.2800             0.6874              75             
1              [4864/60000]        0.5700              77.2900             0.6915              76             
1              [4928/60000]        0.6809              77.5400             0.6292              77             
1              [4992/60000]        0.4213              79.3900             0.5835              78             
1              [5056/60000]        0.4245              78.3500             0.6207              79             
1              [5120/60000]        0.4439              76.8500             0.6637              80             
1              [5184/60000]        0.9008              77.4200             0.7006              81             
1              [5248/60000]        0.5152              77.9900             0.6242              82             
1              [5312/60000]        0.6679              77.3600             0.6215              83             
1              [5376/60000]        0.4803              76.7100             0.7586              84             
1              [5440/60000]        0.8614              75.5500             0.6499              85             
1              [5504/60000]        0.6395              77.2300             0.6286              86             
1              [5568/60000]        0.7169              73.8900             0.6865              87             
1              [5632/60000]        0.6466              78.7000             0.6281              88             
1              [5696/60000]        0.5803              75.5700             0.6605              89             
1              [5760/60000]        0.5247              75.9500             0.6528              90             
1              [5824/60000]        0.5951              75.9700             0.6584              91             
1              [5888/60000]        0.6352              78.6900             0.5985              92             
1              [5952/60000]        0.5081              79.0200             0.6011              93             
1              [6016/60000]        0.5057              78.7200             0.5992              94             
1              [6080/60000]        0.4435              78.5500             0.5998              95             
1              [6144/60000]        0.4966              78.5000             0.5990              96             
1              [6208/60000]        0.4697              78.7600             0.5910              97             
1              [6272/60000]        0.5279              75.0100             0.7310              98             
1              [6336/60000]        0.7752              71.2500             0.7984              99             
1              [6400/60000]        0.8086              72.7000             0.7525              100            
1              [6464/60000]        0.8035              78.2700             0.6247              101            
1              [6528/60000]        0.5196              77.1000             0.6571              102            
1              [6592/60000]        0.6792              78.2700             0.6166              103            
1              [6656/60000]        0.6156              76.9600             0.6279              104            
1              [6720/60000]        0.5264              73.2700             0.7211              105            
1              [6784/60000]        0.6630              76.7800             0.6535              106            
1              [6848/60000]        0.6193              77.2100             0.6627              107            
1              [6912/60000]        0.6016              80.0600             0.5713              108            
1              [6976/60000]        0.3776              78.1600             0.6081              109            
1              [7040/60000]        0.3097              77.3100             0.6509              110            
1              [7104/60000]        0.5488              77.7500             0.6250              111            
1              [7168/60000]        0.8744              78.1000             0.6071              112            
1              [7232/60000]        0.7908              67.4200             0.9578              113            
1              [7296/60000]        0.9528              76.6000             0.7116              114            
1              [7360/60000]        0.5715              77.4800             0.6453              115            
1              [7424/60000]        0.5168              78.3100             0.6347              116            
1              [7488/60000]        0.7264              76.5600             0.6274              117            
1              [7552/60000]        0.5382              79.2000             0.5956              118            
1              [7616/60000]        0.5435              80.1300             0.5615              119            
1              [7680/60000]        0.3401              78.7800             0.5929              120            
1              [7744/60000]        0.5915              78.8900             0.5951              121            
1              [7808/60000]        0.4995              80.0300             0.5731              122            
1              [7872/60000]        0.7707              74.0400             0.7172              123            
1              [7936/60000]        0.8385              75.3500             0.6749              124            
1              [8000/60000]        0.6487              76.5200             0.6913              125            
1              [8064/60000]        0.8130              74.3700             0.7066              126            
1              [8128/60000]        0.5979              78.8100             0.5967              127            
1              [8192/60000]        0.3563              77.3000             0.6134              128            
1              [8256/60000]        0.5234              78.9400             0.5905              129            
1              [8320/60000]        0.5273              79.5800             0.5814              130            
1              [8384/60000]        0.5806              79.6900             0.5773              131            
1              [8448/60000]        0.5106              79.6300             0.5819              132            
1              [8512/60000]        0.4534              75.3600             0.6629              133            
1              [8576/60000]        0.7183              78.3800             0.6388              134            
1              [8640/60000]        0.5490              79.9700             0.5715              135            
1              [8704/60000]        0.6177              77.7000             0.6248              136            
1              [8768/60000]        0.4932              80.0800             0.5599              137            
1              [8832/60000]        0.6553              79.6000             0.5774              138            
1              [8896/60000]        0.5156              79.7400             0.5733              139            
1              [8960/60000]        0.3203              77.2800             0.6279              140            
1              [9024/60000]        0.5880              79.0300             0.5819              141            
1              [9088/60000]        0.5954              80.2000             0.5588              142            
1              [9152/60000]        0.4828              76.8800             0.6835              143            
1              [9216/60000]        0.6337              77.4700             0.6277              144            
1              [9280/60000]        0.3881              78.9600             0.6172              145            
1              [9344/60000]        0.4938              79.8400             0.5897              146            
1              [9408/60000]        0.7082              76.3700             0.6675              147            
1              [9472/60000]        0.5957              80.3400             0.5606              148            
1              [9536/60000]        0.4725              79.3100             0.6157              149            
1              [9600/60000]        0.5354              74.3900             0.7087              150            
1              [9664/60000]        0.6022              79.8700             0.5797              151            
1              [9728/60000]        0.6930              75.7600             0.6741              152            
1              [9792/60000]        0.4918              79.6400             0.5664              153            
1              [9856/60000]        0.3858              78.7100             0.6078              154            
1              [9920/60000]        0.3501              79.4500             0.5926              155            
1              [9984/60000]        0.4231              78.1500             0.6264              156            
1              [10048/60000]       0.7005              75.5600             0.7359              157            
1              [10112/60000]       0.8273              77.9200             0.6279              158            
1              [10176/60000]       0.7021              78.5300             0.6097              159            
