Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [64/60000]          2.3280              34.2500             1.9238              1              
1              [128/60000]         1.9263              51.0600             1.5422              2              
1              [192/60000]         1.5590              51.8700             1.4513              3              
1              [256/60000]         1.4854              54.2900             1.3050              4              
1              [320/60000]         1.2218              61.6700             1.1271              5              
1              [384/60000]         1.1002              63.8200             1.0952              6              
1              [448/60000]         1.1141              55.6100             1.3068              7              
1              [512/60000]         1.2106              58.6000             1.0691              8              
1              [576/60000]         1.0670              63.0500             1.1547              9              
1              [640/60000]         0.9456              67.6900             0.9951              10             
1              [704/60000]         0.9076              65.0000             0.9500              11             
1              [768/60000]         1.0851              67.7400             0.9124              12             
1              [832/60000]         0.8115              65.9000             0.9473              13             
1              [896/60000]         0.8868              67.4700             0.9002              14             
1              [960/60000]         0.8572              64.2500             0.9310              15             
1              [1024/60000]        1.0099              69.1600             0.9551              16             
1              [1088/60000]        1.0425              72.8100             0.7991              17             
1              [1152/60000]        0.7306              70.1500             0.8192              18             
1              [1216/60000]        0.9712              67.8800             0.9514              19             
1              [1280/60000]        1.1540              70.1600             0.8377              20             
1              [1344/60000]        0.8696              66.3600             0.8966              21             
1              [1408/60000]        0.9043              72.9000             0.7926              22             
1              [1472/60000]        0.8430              68.9300             0.8749              23             
1              [1536/60000]        0.8117              74.9500             0.7333              24             
1              [1600/60000]        0.7402              71.0100             0.7775              25             
1              [1664/60000]        0.8236              73.6200             0.7700              26             
1              [1728/60000]        0.8306              71.2500             0.7848              27             
1              [1792/60000]        0.7118              73.1900             0.7427              28             
1              [1856/60000]        0.7632              63.3300             0.9043              29             
1              [1920/60000]        0.9693              71.6700             0.8613              30             
1              [1984/60000]        0.6924              75.4900             0.7359              31             
1              [2048/60000]        0.7180              73.3000             0.7309              32             
1              [2112/60000]        0.8427              72.2500             0.7384              33             
1              [2176/60000]        0.6681              72.1000             0.7614              34             
1              [2240/60000]        0.8249              74.3300             0.7491              35             
1              [2304/60000]        0.8414              74.6600             0.7143              36             
1              [2368/60000]        0.7481              75.5500             0.6996              37             
1              [2432/60000]        0.7048              70.6600             0.7544              38             
1              [2496/60000]        0.7100              71.9900             0.7788              39             
1              [2560/60000]        0.8552              70.2000             0.8530              40             
1              [2624/60000]        0.9214              75.8600             0.6956              41             
1              [2688/60000]        0.6020              72.7400             0.7758              42             
1              [2752/60000]        0.7735              76.2600             0.6798              43             
1              [2816/60000]        0.6944              74.1100             0.7147              44             
1              [2880/60000]        0.6842              74.9200             0.6922              45             
1              [2944/60000]        0.5960              76.2000             0.6924              46             
1              [3008/60000]        0.6677              72.7300             0.7082              47             
1              [3072/60000]        0.6584              73.8600             0.7526              48             
