Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6161              0
1              [64/60000]          2.6154              22.6100             2.0467              1              
1              [128/60000]         2.0236              34.4000             1.8023              2              
1              [192/60000]         1.7717              49.8200             1.4409              3              
1              [256/60000]         1.4545              55.4400             1.3316              4              
1              [320/60000]         1.0364              55.2500             1.3559              5              
1              [384/60000]         1.4059              53.0300             1.1998              6              
1              [448/60000]         1.2036              52.3700             1.4245              7              
1              [512/60000]         1.4429              58.9900             1.3011              8              
1              [576/60000]         1.4990              56.1500             1.1995              9              
1              [640/60000]         1.2305              67.6000             1.0259              10             
1              [704/60000]         1.0819              62.6200             0.9854              11             
1              [768/60000]         0.9627              69.0800             0.9392              12             
1              [832/60000]         0.9467              66.3100             1.0664              13             
1              [896/60000]         1.2028              71.8900             0.8401              14             
1              [960/60000]         0.6664              69.3500             0.8331              15             
1              [1024/60000]        0.8748              69.9100             0.8806              16             
1              [1088/60000]        0.8544              68.7500             0.8588              17             
1              [1152/60000]        0.9212              69.4800             0.8426              18             
1              [1216/60000]        0.8334              65.9300             0.8873              19             
1              [1280/60000]        0.7251              71.0600             0.8666              20             
1              [1344/60000]        0.7843              74.8800             0.7497              21             
1              [1408/60000]        0.8273              72.4700             0.8150              22             
1              [1472/60000]        0.5958              71.0200             0.8356              23             
1              [1536/60000]        0.9164              73.7100             0.7615              24             
1              [1600/60000]        0.6802              73.3100             0.7476              25             
1              [1664/60000]        0.7754              74.4900             0.7470              26             
1              [1728/60000]        0.7177              75.2000             0.7597              27             
1              [1792/60000]        0.6235              71.4200             0.7898              28             
1              [1856/60000]        0.8047              69.4100             0.8044              29             
1              [1920/60000]        0.9675              73.9300             0.8133              30             
1              [1984/60000]        0.8825              74.3300             0.7176              31             
1              [2048/60000]        0.5988              69.1200             0.7675              32             
1              [2112/60000]        0.7952              69.7100             0.9601              33             
1              [2176/60000]        1.0231              70.9500             0.8866              34             
1              [2240/60000]        0.8082              71.8100             0.7322              35             
1              [2304/60000]        0.9634              75.0500             0.8238              36             
1              [2368/60000]        0.9893              72.2900             0.8173              37             
1              [2432/60000]        0.7246              70.9600             0.7579              38             
1              [2496/60000]        0.7304              76.4500             0.6989              39             
1              [2560/60000]        0.7377              72.8800             0.7976              40             
1              [2624/60000]        1.0119              75.5500             0.6861              41             
1              [2688/60000]        0.4795              76.4200             0.6803              42             
1              [2752/60000]        0.5131              74.0400             0.7019              43             
1              [2816/60000]        0.6327              73.4800             0.7545              44             
1              [2880/60000]        0.6183              76.8600             0.6734              45             
1              [2944/60000]        0.5356              76.6800             0.6522              46             
1              [3008/60000]        0.5942              77.1300             0.6516              47             
1              [3072/60000]        0.4464              76.9100             0.6468              48             
1              [3136/60000]        0.6436              74.6900             0.6936              49             
1              [3200/60000]        0.6153              76.2100             0.6566              50             
1              [3264/60000]        0.6592              75.9700             0.7006              51             
1              [3328/60000]        0.6104              71.4400             0.7618              52             
1              [3392/60000]        0.8868              69.4200             0.8246              53             
1              [3456/60000]        0.9293              74.8100             0.7897              54             
1              [3520/60000]        0.7539              75.1400             0.7199              55             
1              [3584/60000]        0.6251              70.3400             0.7584              56             
1              [3648/60000]        0.7446              76.2100             0.6783              57             
1              [3712/60000]        0.7503              75.9000             0.6875              58             
1              [3776/60000]        0.4993              77.6700             0.6375              59             
1              [3840/60000]        0.4618              76.1400             0.6567              60             
1              [3904/60000]        0.7331              77.2700             0.6488              61             
1              [3968/60000]        0.5050              74.6700             0.7222              62             
1              [4032/60000]        0.7401              76.9700             0.6512              63             
1              [4096/60000]        0.6472              74.3900             0.6721              64             
1              [4160/60000]        0.6297              76.2400             0.6792              65             
1              [4224/60000]        0.6278              72.1400             0.7531              66             
1              [4288/60000]        0.8288              75.9200             0.7287              67             
1              [4352/60000]        0.5937              77.1300             0.6290              68             
1              [4416/60000]        0.7078              77.9100             0.6334              69             
1              [4480/60000]        0.7661              77.4100             0.6234              70             
1              [4544/60000]        0.6164              77.5400             0.6509              71             
1              [4608/60000]        0.8228              75.7500             0.6645              72             
1              [4672/60000]        0.5727              76.4500             0.6678              73             
1              [4736/60000]        0.7683              77.5000             0.6174              74             
