Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5084              0
1              [64/60000]          2.4292              31.8400             1.9881              1              
1              [128/60000]         1.8063              43.3600             1.6363              2              
1              [192/60000]         1.9067              58.2900             1.3659              3              
1              [256/60000]         1.3460              46.6600             1.3366              4              
1              [320/60000]         1.2071              62.1700             1.1649              5              
1              [384/60000]         1.3053              56.8500             1.2844              6              
1              [448/60000]         1.2405              65.8200             1.0529              7              
1              [512/60000]         0.8506              63.3600             1.0306              8              
1              [576/60000]         0.9412              61.2400             1.0544              9              
1              [640/60000]         1.0617              57.1700             1.2503              10             
1              [704/60000]         1.1955              62.6800             1.2271              11             
1              [768/60000]         1.0472              65.7300             0.9200              12             
1              [832/60000]         0.7607              67.3400             1.0037              13             
1              [896/60000]         1.0167              67.8900             0.8999              14             
1              [960/60000]         0.9046              66.0800             0.8952              15             
1              [1024/60000]        1.0308              70.0900             0.9945              16             
1              [1088/60000]        1.2109              67.2300             0.8489              17             
1              [1152/60000]        0.8209              71.6500             0.7946              18             
1              [1216/60000]        0.6299              73.0600             0.7802              19             
1              [1280/60000]        0.5680              59.8900             1.0384              20             
1              [1344/60000]        1.1758              72.0400             0.9116              21             
1              [1408/60000]        1.0184              67.2700             1.0320              22             
1              [1472/60000]        1.1964              67.6800             0.9055              23             
1              [1536/60000]        0.7459              71.4200             0.8858              24             
1              [1600/60000]        0.8487              72.0600             0.7775              25             
1              [1664/60000]        0.9279              72.8000             0.7596              26             
1              [1728/60000]        0.7994              71.1900             0.7707              27             
1              [1792/60000]        0.9257              69.8800             0.8530              28             
1              [1856/60000]        1.0328              64.6700             0.9179              29             
1              [1920/60000]        0.8604              74.2300             0.8040              30             
1              [1984/60000]        0.8217              67.8200             0.8276              31             
1              [2048/60000]        0.7742              72.6400             0.8117              32             
1              [2112/60000]        0.6567              71.8600             0.7787              33             
1              [2176/60000]        0.8860              75.0200             0.6947              34             
1              [2240/60000]        0.8676              72.6100             0.7520              35             
1              [2304/60000]        0.5760              75.0000             0.7213              36             
1              [2368/60000]        0.7910              72.0200             0.7633              37             
1              [2432/60000]        0.8170              73.4000             0.7350              38             
