Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4715              0
1              [64/60000]          2.5021              33.7200             1.9770              1              
1              [128/60000]         2.0575              37.0100             1.7159              2              
1              [192/60000]         1.6357              53.2200             1.6559              3              
1              [256/60000]         1.4043              51.9500             1.3452              4              
1              [320/60000]         1.3118              48.7700             1.3032              5              
1              [384/60000]         1.3734              55.5500             1.2071              6              
1              [448/60000]         1.1683              57.8600             1.1934              7              
1              [512/60000]         1.0553              59.0800             1.1027              8              
1              [576/60000]         1.1187              64.7600             1.0871              9              
1              [640/60000]         0.9109              60.9000             1.0688              10             
1              [704/60000]         1.3600              59.9800             1.0723              11             
1              [768/60000]         0.9109              58.1600             1.2304              12             
1              [832/60000]         1.5826              63.6700             1.1157              13             
1              [896/60000]         1.0039              64.4500             0.9385              14             
1              [960/60000]         0.8149              70.5400             0.9474              15             
1              [1024/60000]        0.9992              66.7800             0.9033              16             
1              [1088/60000]        0.7511              72.3400             0.8300              17             
1              [1152/60000]        0.7383              70.5900             0.8480              18             
1              [1216/60000]        1.0866              58.7300             1.1731              19             
1              [1280/60000]        1.1420              67.9900             0.9755              20             
1              [1344/60000]        0.8494              73.3900             0.8065              21             
1              [1408/60000]        0.8026              72.0900             0.8314              22             
1              [1472/60000]        0.8236              66.9300             0.8968              23             
1              [1536/60000]        1.0784              68.1600             0.8788              24             
1              [1600/60000]        0.8209              75.2800             0.7282              25             
1              [1664/60000]        0.5755              73.8500             0.7602              26             
1              [1728/60000]        0.6270              74.3600             0.7298              27             
1              [1792/60000]        0.6175              73.9700             0.7565              28             
1              [1856/60000]        0.5596              74.8700             0.7171              29             
1              [1920/60000]        0.6109              72.8800             0.7313              30             
1              [1984/60000]        0.7206              72.9900             0.7370              31             
1              [2048/60000]        0.7426              75.3200             0.7111              32             
1              [2112/60000]        0.6221              71.3500             0.7573              33             
1              [2176/60000]        0.6886              73.9900             0.7066              34             
1              [2240/60000]        0.6870              75.6000             0.7061              35             
1              [2304/60000]        0.5285              74.7000             0.7099              36             
1              [2368/60000]        0.6105              74.7600             0.7143              37             
1              [2432/60000]        0.5246              72.5500             0.7549              38             
1              [2496/60000]        0.6782              74.8800             0.7047              39             
1              [2560/60000]        0.6909              76.2100             0.6824              40             
1              [2624/60000]        0.7534              71.9600             0.7426              41             
1              [2688/60000]        0.8805              71.9000             0.8326              42             
1              [2752/60000]        0.8502              73.7600             0.7319              43             
1              [2816/60000]        0.5856              71.9600             0.8380              44             
1              [2880/60000]        0.8128              75.6600             0.6799              45             
1              [2944/60000]        0.8448              71.3600             0.7553              46             
1              [3008/60000]        0.5879              72.5000             0.8080              47             
1              [3072/60000]        0.8229              75.1800             0.6903              48             
1              [3136/60000]        0.8239              74.3300             0.7153              49             
1              [3200/60000]        0.8012              73.5800             0.7216              50             
1              [3264/60000]        0.5322              76.3900             0.6764              51             
1              [3328/60000]        0.6082              73.8600             0.7081              52             
1              [3392/60000]        0.5767              74.8300             0.7170              53             
1              [3456/60000]        0.8115              75.0000             0.7279              54             
1              [3520/60000]        0.6076              76.3300             0.6791              55             
1              [3584/60000]        0.5807              76.9600             0.6586              56             
1              [3648/60000]        0.8943              74.1700             0.6987              57             
1              [3712/60000]        0.6421              77.7900             0.6407              58             
1              [3776/60000]        0.4832              77.4100             0.6402              59             
1              [3840/60000]        0.6487              75.0200             0.7154              60             
1              [3904/60000]        0.8353              69.1100             0.7988              61             
1              [3968/60000]        0.9322              76.4900             0.6999              62             
1              [4032/60000]        0.6625              75.2200             0.6680              63             
1              [4096/60000]        0.6405              72.0500             0.8106              64             
1              [4160/60000]        0.9117              76.2800             0.6786              65             
1              [4224/60000]        0.6180              76.0300             0.6548              66             
1              [4288/60000]        0.5651              75.3300             0.6724              67             
1              [4352/60000]        0.7308              76.4600             0.6702              68             
1              [4416/60000]        0.7550              76.7200             0.6707              69             
1              [4480/60000]        0.8076              76.6700             0.6461              70             
1              [4544/60000]        0.5669              74.3800             0.6804              71             
1              [4608/60000]        0.6339              77.1200             0.6880              72             
1              [4672/60000]        0.6897              74.9700             0.6801              73             
1              [4736/60000]        0.7622              77.1200             0.6547              74             
1              [4800/60000]        0.6435              77.1300             0.6348              75             
1              [4864/60000]        0.3955              76.0600             0.7117              76             
