Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2375              0
1              [64/60000]          2.2401              40.4500             1.7525              1              
1              [128/60000]         1.7538              46.6300             1.5574              2              
1              [192/60000]         1.5345              56.9500             1.2904              3              
1              [256/60000]         1.4090              50.3000             1.4025              4              
1              [320/60000]         1.6276              58.7800             1.3361              5              
1              [384/60000]         1.7904              61.4000             1.1443              6              
1              [448/60000]         1.1390              62.1200             1.0975              7              
1              [512/60000]         1.0782              66.2300             0.9824              8              
1              [576/60000]         0.9745              65.2700             1.0101              9              
1              [640/60000]         1.0398              61.0600             1.1536              10             
1              [704/60000]         1.1139              68.6700             0.8974              11             
1              [768/60000]         0.9232              69.8500             0.8788              12             
1              [832/60000]         0.8877              64.7200             0.9594              13             
1              [896/60000]         0.8956              63.0500             1.0039              14             
1              [960/60000]         1.1600              65.5800             1.0924              15             
1              [1024/60000]        1.0411              69.0200             0.8843              16             
1              [1088/60000]        0.9161              66.5700             0.9515              17             
1              [1152/60000]        0.9935              68.2400             0.9619              18             
1              [1216/60000]        1.1083              70.1500             0.8419              19             
1              [1280/60000]        0.7725              68.8400             0.8601              20             
1              [1344/60000]        1.0023              69.1500             0.8312              21             
1              [1408/60000]        0.7360              67.1300             0.8535              22             
1              [1472/60000]        0.7073              73.0400             0.7854              23             
1              [1536/60000]        0.9330              67.0000             0.8453              24             
1              [1600/60000]        0.9342              71.5400             0.8348              25             
1              [1664/60000]        0.6860              70.6500             0.8253              26             
1              [1728/60000]        0.8472              68.5700             0.9660              27             
1              [1792/60000]        0.9316              69.2700             0.8393              28             
1              [1856/60000]        0.9053              72.5000             0.8709              29             
1              [1920/60000]        0.9164              74.0600             0.7173              30             
1              [1984/60000]        0.7525              74.1300             0.7140              31             
1              [2048/60000]        0.5983              72.5200             0.7966              32             
1              [2112/60000]        0.8834              67.7400             0.8823              33             
1              [2176/60000]        0.8932              72.7300             0.8018              34             
1              [2240/60000]        0.9364              72.5400             0.7508              35             
1              [2304/60000]        0.7922              71.8500             0.7901              36             
1              [2368/60000]        0.9252              68.4100             0.8358              37             
1              [2432/60000]        1.0180              74.1900             0.7518              38             
1              [2496/60000]        0.8465              69.4800             0.8058              39             
1              [2560/60000]        0.8874              76.2300             0.7157              40             
1              [2624/60000]        0.7059              75.8500             0.6812              41             
1              [2688/60000]        0.7236              76.4800             0.6706              42             
1              [2752/60000]        0.6449              74.1900             0.7201              43             
1              [2816/60000]        0.6045              75.0700             0.7211              44             
1              [2880/60000]        0.6231              74.5700             0.7263              45             
1              [2944/60000]        0.7801              68.2700             0.8048              46             
1              [3008/60000]        0.9576              75.1200             0.7002              47             
1              [3072/60000]        0.8005              75.4200             0.7041              48             
1              [3136/60000]        0.6444              75.5300             0.6759              49             
1              [3200/60000]        0.5669              76.3800             0.6565              50             
1              [3264/60000]        0.5991              74.4000             0.7599              51             
1              [3328/60000]        0.6102              76.7600             0.6598              52             
1              [3392/60000]        0.7055              75.9900             0.6817              53             
1              [3456/60000]        0.7716              73.6500             0.7603              54             
1              [3520/60000]        0.7663              77.0800             0.6495              55             
1              [3584/60000]        0.5107              75.7900             0.7079              56             
1              [3648/60000]        0.6071              78.5500             0.6206              57             
1              [3712/60000]        0.6283              73.8100             0.7372              58             
1              [3776/60000]        0.9621              72.8500             0.7302              59             
1              [3840/60000]        0.6997              75.8800             0.7239              60             
1              [3904/60000]        0.8665              74.2100             0.7419              61             
1              [3968/60000]        0.5612              74.4500             0.7823              62             
1              [4032/60000]        0.5012              77.7300             0.6376              63             
1              [4096/60000]        0.9561              73.5200             0.7155              64             
1              [4160/60000]        0.7861              75.5800             0.6708              65             
1              [4224/60000]        0.6191              74.0000             0.6915              66             
1              [4288/60000]        0.8774              71.5400             0.7949              67             
1              [4352/60000]        0.6819              73.7900             0.7826              68             
1              [4416/60000]        0.9528              76.3100             0.6536              69             
1              [4480/60000]        0.4609              77.4200             0.6386              70             
1              [4544/60000]        0.5531              70.4300             0.7565              71             
1              [4608/60000]        0.6966              75.2200             0.7131              72             
1              [4672/60000]        0.5790              78.8400             0.6075              73             
1              [4736/60000]        0.6174              77.8600             0.6193              74             
1              [4800/60000]        0.6298              77.6200             0.6361              75             
1              [4864/60000]        0.8641              72.5700             0.7493              76             
1              [4928/60000]        0.8904              70.6200             0.7958              77             
1              [4992/60000]        0.7908              77.5400             0.6710              78             
1              [5056/60000]        0.4914              78.4800             0.6078              79             
1              [5120/60000]        0.6498              76.2600             0.6414              80             
1              [5184/60000]        0.7902              73.3200             0.7068              81             
1              [5248/60000]        0.5503              74.8200             0.7058              82             
1              [5312/60000]        0.6128              75.7800             0.7106              83             
1              [5376/60000]        0.7839              77.5800             0.6175              84             
1              [5440/60000]        0.5129              76.9800             0.6559              85             
1              [5504/60000]        0.7040              74.4100             0.7387              86             
1              [5568/60000]        0.7188              76.9500             0.6259              87             
1              [5632/60000]        0.3520              79.3600             0.5897              88             
1              [5696/60000]        0.6323              76.1400             0.6705              89             
1              [5760/60000]        0.7036              79.0200             0.6019              90             
1              [5824/60000]        0.6534              71.3300             0.7666              91             
1              [5888/60000]        0.6074              79.0600             0.6191              92             
1              [5952/60000]        0.5554              78.7500             0.6025              93             
1              [6016/60000]        0.7224              76.0000             0.7332              94             
1              [6080/60000]        0.5948              78.2200             0.6306              95             
1              [6144/60000]        0.6291              79.1800             0.6043              96             
1              [6208/60000]        0.5757              79.1000             0.5992              97             
1              [6272/60000]        0.6356              79.1800             0.5989              98             
1              [6336/60000]        0.6985              79.3300             0.5759              99             
1              [6400/60000]        0.5140              79.9000             0.5722              100            
1              [6464/60000]        0.5770              80.1300             0.5765              101            
1              [6528/60000]        0.5493              79.7300             0.5871              102            
1              [6592/60000]        0.3555              78.4600             0.6372              103            
1              [6656/60000]        0.7287              77.9600             0.6207              104            
1              [6720/60000]        0.5413              73.6600             0.6806              105            
1              [6784/60000]        0.6133              78.6200             0.6060              106            
1              [6848/60000]        0.5428              74.5700             0.6920              107            
1              [6912/60000]        0.8568              77.9700             0.6250              108            
1              [6976/60000]        0.4527              77.9600             0.6066              109            
1              [7040/60000]        0.6734              75.3400             0.6608              110            
1              [7104/60000]        0.6881              78.6400             0.6269              111            
1              [7168/60000]        0.5581              77.7400             0.6038              112            
1              [7232/60000]        0.5638              79.8400             0.5756              113            
1              [7296/60000]        0.8129              78.1700             0.6028              114            
1              [7360/60000]        0.8069              78.7900             0.6014              115            
1              [7424/60000]        0.6184              76.6800             0.6492              116            
1              [7488/60000]        0.5607              73.4000             0.7657              117            
1              [7552/60000]        0.5908              78.5400             0.6320              118            
1              [7616/60000]        0.4707              77.8900             0.6273              119            
1              [7680/60000]        0.5024              78.4500             0.6065              120            
1              [7744/60000]        0.5493              78.2200             0.6347              121            
1              [7808/60000]        0.5828              75.8300             0.6986              122            
1              [7872/60000]        0.6931              78.0000             0.6418              123            
1              [7936/60000]        0.7423              78.2500             0.6045              124            
1              [8000/60000]        0.5304              79.1600             0.6107              125            
1              [8064/60000]        0.5957              78.8600             0.5965              126            
1              [8128/60000]        0.4528              78.3800             0.5946              127            
1              [8192/60000]        0.4311              80.3700             0.5650              128            
1              [8256/60000]        0.4636              78.3900             0.6158              129            
1              [8320/60000]        0.2784              78.1100             0.6099              130            
1              [8384/60000]        0.5567              75.8200             0.6896              131            
1              [8448/60000]        0.5659              80.1200             0.5635              132            
