Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3780              0
1              [64/60000]          2.3592              35.9900             1.9568              1              
1              [128/60000]         2.0772              42.3700             1.6949              2              
1              [192/60000]         1.7241              47.0100             1.4655              3              
1              [256/60000]         1.3122              55.7500             1.2403              4              
1              [320/60000]         1.1526              56.9800             1.2391              5              
1              [384/60000]         1.0328              65.7000             1.0595              6              
1              [448/60000]         1.0953              64.9100             1.0740              7              
1              [512/60000]         0.9941              62.2700             1.0438              8              
1              [576/60000]         1.0551              57.0300             1.1631              9              
1              [640/60000]         1.1656              64.2300             1.0823              10             
1              [704/60000]         1.2573              63.7700             1.0208              11             
1              [768/60000]         0.7508              65.9700             0.9229              12             
1              [832/60000]         1.1039              58.4200             1.0949              13             
1              [896/60000]         1.1293              63.8200             1.0196              14             
1              [960/60000]         1.0338              73.0100             0.8121              15             
1              [1024/60000]        0.7007              72.7200             0.8021              16             
1              [1088/60000]        0.7123              70.9700             0.8327              17             
1              [1152/60000]        0.7924              71.6300             0.8103              18             
1              [1216/60000]        0.7332              71.3100             0.8193              19             
1              [1280/60000]        0.7763              68.4700             0.8882              20             
1              [1344/60000]        0.7882              69.6800             0.8614              21             
1              [1408/60000]        0.7432              72.4900             0.7730              22             
1              [1472/60000]        0.9362              70.1200             0.8161              23             
1              [1536/60000]        0.7421              71.6000             0.8087              24             
1              [1600/60000]        0.8108              71.1800             0.7820              25             
1              [1664/60000]        0.8125              73.8500             0.7438              26             
1              [1728/60000]        0.5283              74.3000             0.7239              27             
1              [1792/60000]        0.8149              74.2500             0.7327              28             
1              [1856/60000]        0.8426              72.1100             0.7802              29             
1              [1920/60000]        0.8309              74.4700             0.7559              30             
1              [1984/60000]        0.7483              74.0500             0.7488              31             
1              [2048/60000]        0.6001              74.9600             0.7307              32             
1              [2112/60000]        0.7129              73.1700             0.7395              33             
1              [2176/60000]        0.6309              70.0100             0.7754              34             
1              [2240/60000]        0.7920              74.1300             0.7437              35             
1              [2304/60000]        0.7090              71.6300             0.7375              36             
