Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3655              0
1              [64/60000]          2.3658              40.5200             1.7611              1              
1              [128/60000]         1.7735              48.3200             1.5137              2              
1              [192/60000]         1.5049              43.8700             1.5302              3              
1              [256/60000]         1.5274              45.0700             1.3918              4              
1              [320/60000]         1.2537              58.9600             1.2302              5              
1              [384/60000]         1.3306              52.1100             1.2560              6              
1              [448/60000]         1.1964              65.7200             1.1130              7              
1              [512/60000]         1.1355              65.9900             1.0175              8              
1              [576/60000]         0.9258              64.1600             1.0487              9              
1              [640/60000]         1.0213              62.4600             1.1004              10             
1              [704/60000]         0.8192              58.5600             1.0486              11             
1              [768/60000]         0.9429              59.3300             1.1407              12             
1              [832/60000]         1.1688              66.0500             1.0249              13             
1              [896/60000]         1.0857              60.3100             1.0278              14             
1              [960/60000]         1.1604              72.1600             0.8473              15             
1              [1024/60000]        0.8861              64.0300             0.9188              16             
1              [1088/60000]        0.9119              66.4100             1.0508              17             
1              [1152/60000]        1.1921              65.2900             0.9526              18             
1              [1216/60000]        1.0065              65.4500             0.9637              19             
1              [1280/60000]        0.9559              68.6100             0.8932              20             
1              [1344/60000]        0.8200              67.7700             0.9131              21             
1              [1408/60000]        0.8535              70.9900             0.8206              22             
1              [1472/60000]        0.9632              63.7000             1.0220              23             
1              [1536/60000]        1.1901              73.0500             0.7969              24             
1              [1600/60000]        0.8662              69.1000             0.9572              25             
1              [1664/60000]        0.8550              71.7800             0.7864              26             
1              [1728/60000]        0.9125              69.1900             0.8792              27             
1              [1792/60000]        0.9418              70.6300             0.8298              28             
1              [1856/60000]        0.8846              67.7200             0.8263              29             
1              [1920/60000]        0.7094              70.6500             0.8550              30             
1              [1984/60000]        0.6460              74.1000             0.7474              31             
1              [2048/60000]        0.6094              74.5800             0.7093              32             
1              [2112/60000]        0.7885              71.8300             0.7724              33             
1              [2176/60000]        0.7581              72.2800             0.7319              34             
1              [2240/60000]        0.8925              74.8000             0.7731              35             
1              [2304/60000]        0.7929              74.0500             0.7274              36             
1              [2368/60000]        0.5928              72.7800             0.7299              37             
1              [2432/60000]        0.8244              72.4900             0.7719              38             
1              [2496/60000]        0.7935              73.1800             0.7432              39             
1              [2560/60000]        0.6534              76.4400             0.6936              40             
1              [2624/60000]        0.6591              74.0900             0.7056              41             
1              [2688/60000]        0.7696              72.9800             0.7372              42             
1              [2752/60000]        0.4949              73.8300             0.7086              43             
1              [2816/60000]        0.5679              74.4800             0.7034              44             
1              [2880/60000]        0.8557              72.1800             0.7566              45             
1              [2944/60000]        0.6689              68.3500             0.7929              46             
1              [3008/60000]        0.8244              74.7100             0.7852              47             
1              [3072/60000]        0.8339              76.7200             0.6926              48             
1              [3136/60000]        0.8712              74.8600             0.7431              49             
1              [3200/60000]        0.6549              76.3800             0.6628              50             
1              [3264/60000]        0.6120              69.9300             0.7903              51             
1              [3328/60000]        0.8989              75.7900             0.7595              52             
1              [3392/60000]        0.6417              73.6400             0.7164              53             
1              [3456/60000]        0.6933              74.7200             0.6796              54             
1              [3520/60000]        0.5231              74.9800             0.7006              55             
1              [3584/60000]        0.8359              76.8400             0.6442              56             
1              [3648/60000]        0.6324              74.7700             0.6793              57             
1              [3712/60000]        0.4430              78.2100             0.6289              58             
1              [3776/60000]        0.5809              75.6300             0.6636              59             
1              [3840/60000]        0.5713              77.6600             0.6420              60             
1              [3904/60000]        0.8976              74.7400             0.6964              61             
1              [3968/60000]        0.6699              75.5700             0.6786              62             
1              [4032/60000]        0.6323              74.5400             0.6958              63             
1              [4096/60000]        0.6941              69.2000             0.8131              64             
1              [4160/60000]        0.5247              77.2200             0.6473              65             
1              [4224/60000]        0.7371              79.0200             0.5966              66             
1              [4288/60000]        0.3316              77.7200             0.6295              67             
1              [4352/60000]        0.9658              75.7200             0.6522              68             
1              [4416/60000]        0.7323              75.7900             0.6867              69             
1              [4480/60000]        0.6421              78.5000             0.6151              70             
1              [4544/60000]        0.4933              77.8700             0.6319              71             
1              [4608/60000]        0.5236              78.2300             0.6039              72             
1              [4672/60000]        0.7199              75.1900             0.6747              73             
1              [4736/60000]        0.7194              75.0300             0.6608              74             
1              [4800/60000]        0.6621              73.5600             0.7362              75             
1              [4864/60000]        0.6448              78.2900             0.6232              76             
1              [4928/60000]        0.6058              75.5500             0.6780              77             
1              [4992/60000]        0.7275              72.7300             0.7393              78             
1              [5056/60000]        0.7073              78.1000             0.6260              79             
1              [5120/60000]        0.6787              76.4600             0.6393              80             
1              [5184/60000]        0.6681              78.4900             0.6386              81             
1              [5248/60000]        0.7663              75.1300             0.6657              82             
1              [5312/60000]        0.5341              79.2400             0.5862              83             
1              [5376/60000]        0.4776              76.7300             0.6934              84             
1              [5440/60000]        0.5019              79.4900             0.5918              85             
1              [5504/60000]        0.4544              77.0500             0.6764              86             
1              [5568/60000]        0.8312              77.9500             0.6094              87             
1              [5632/60000]        0.2785              77.6400             0.6381              88             
1              [5696/60000]        0.4766              75.7300             0.6619              89             
1              [5760/60000]        0.7036              74.9800             0.7086              90             
1              [5824/60000]        1.0527              72.1100             0.7806              91             
1              [5888/60000]        0.7484              78.3200             0.6319              92             
1              [5952/60000]        0.5650              78.2400             0.6139              93             
1              [6016/60000]        0.6993              76.2100             0.7245              94             
1              [6080/60000]        0.5666              77.1400             0.6737              95             
1              [6144/60000]        0.7885              74.7500             0.6702              96             
1              [6208/60000]        0.5830              78.8700             0.6002              97             
1              [6272/60000]        0.4810              78.8100             0.5978              98             
1              [6336/60000]        0.6181              70.6200             0.8060              99             
