Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4808              0
1              [64/60000]          2.4287              26.3600             2.0246              1              
1              [128/60000]         2.0526              47.7800             1.6288              2              
1              [192/60000]         1.6252              46.9500             1.5446              3              
1              [256/60000]         1.5004              51.9900             1.3066              4              
1              [320/60000]         1.2862              56.6200             1.3311              5              
1              [384/60000]         1.3260              51.5900             1.2558              6              
1              [448/60000]         1.3445              53.2700             1.3985              7              
1              [512/60000]         1.1458              60.8000             1.1838              8              
1              [576/60000]         1.3357              62.9600             1.1552              9              
1              [640/60000]         1.1300              66.5700             1.0375              10             
1              [704/60000]         0.9145              62.3300             1.0747              11             
1              [768/60000]         1.1927              61.7900             1.1232              12             
1              [832/60000]         1.3458              64.5500             1.0013              13             
1              [896/60000]         0.9938              69.1500             0.9323              14             
1              [960/60000]         0.9037              65.7200             1.0473              15             
1              [1024/60000]        0.9151              71.0100             0.8533              16             
1              [1088/60000]        0.9369              69.9400             0.8325              17             
1              [1152/60000]        0.9420              70.8600             0.8314              18             
1              [1216/60000]        0.6787              71.9500             0.8298              19             
1              [1280/60000]        0.9418              65.8500             1.2045              20             
1              [1344/60000]        1.0396              72.9000             0.7767              21             
1              [1408/60000]        0.8664              65.6900             0.9294              22             
1              [1472/60000]        0.9799              69.7600             0.8387              23             
1              [1536/60000]        1.0892              70.6500             0.8924              24             
1              [1600/60000]        0.8814              69.9800             0.8339              25             
1              [1664/60000]        0.6821              71.3200             0.8137              26             
1              [1728/60000]        1.0075              69.4800             0.8762              27             
1              [1792/60000]        0.8662              70.9800             0.7992              28             
1              [1856/60000]        1.0949              70.8600             0.8275              29             
1              [1920/60000]        0.9131              70.4200             0.7864              30             
1              [1984/60000]        0.8282              64.9100             0.9512              31             
1              [2048/60000]        0.7658              74.6700             0.7236              32             
1              [2112/60000]        0.7258              69.5900             0.8572              33             
1              [2176/60000]        0.6610              72.9900             0.7383              34             
1              [2240/60000]        0.7977              72.1900             0.7586              35             
1              [2304/60000]        0.7119              73.9500             0.7183              36             
1              [2368/60000]        0.5939              74.8400             0.7046              37             
1              [2432/60000]        0.5845              76.6900             0.6671              38             
1              [2496/60000]        0.7521              69.4200             0.8085              39             
1              [2560/60000]        0.4529              70.8000             0.7631              40             
1              [2624/60000]        0.7306              71.7800             0.7550              41             
1              [2688/60000]        0.8583              73.4400             0.7611              42             
1              [2752/60000]        0.5913              73.6300             0.7259              43             
1              [2816/60000]        0.7914              69.7400             0.8458              44             
1              [2880/60000]        0.6990              69.5200             0.8640              45             
1              [2944/60000]        0.7595              76.2700             0.6600              46             
1              [3008/60000]        0.5927              74.4600             0.7025              47             
1              [3072/60000]        0.5379              76.1900             0.6512              48             
1              [3136/60000]        0.6588              72.4400             0.7284              49             
1              [3200/60000]        0.7035              74.4300             0.7127              50             
1              [3264/60000]        0.6374              75.6800             0.6973              51             
1              [3328/60000]        0.4760              76.0200             0.6618              52             
1              [3392/60000]        0.5729              74.3200             0.6869              53             
1              [3456/60000]        0.7704              76.4000             0.6760              54             
1              [3520/60000]        0.6526              77.2100             0.6427              55             
1              [3584/60000]        0.7915              73.3600             0.7108              56             
1              [3648/60000]        0.6004              71.7800             0.7495              57             
1              [3712/60000]        0.4396              76.2800             0.6674              58             
1              [3776/60000]        0.7081              75.4900             0.6898              59             
1              [3840/60000]        0.6391              73.9900             0.6707              60             
1              [3904/60000]        0.6775              74.7900             0.7310              61             
1              [3968/60000]        0.7486              77.0700             0.6475              62             
1              [4032/60000]        0.5177              75.6600             0.6730              63             
1              [4096/60000]        0.7540              76.1200             0.6649              64             
1              [4160/60000]        0.7050              75.9300             0.6826              65             
1              [4224/60000]        0.6774              76.6300             0.6679              66             
1              [4288/60000]        0.4818              75.9100             0.6976              67             
1              [4352/60000]        0.5708              75.5100             0.6641              68             
1              [4416/60000]        0.6285              76.2200             0.6687              69             
1              [4480/60000]        0.6403              77.7500             0.6202              70             
1              [4544/60000]        0.8213              74.5400             0.6846              71             
1              [4608/60000]        0.8958              75.1400             0.7315              72             
1              [4672/60000]        0.8144              72.8900             0.7477              73             
1              [4736/60000]        0.9697              72.9100             0.7309              74             
1              [4800/60000]        0.6197              77.1600             0.6309              75             
1              [4864/60000]        0.6047              76.7300             0.6789              76             
1              [4928/60000]        0.8286              73.9900             0.7103              77             
1              [4992/60000]        0.6915              73.8400             0.7091              78             
1              [5056/60000]        0.8275              74.1900             0.7933              79             
1              [5120/60000]        0.6882              75.4700             0.6770              80             
1              [5184/60000]        0.7294              78.2500             0.6104              81             
1              [5248/60000]        0.5926              77.7900             0.6306              82             
1              [5312/60000]        0.8300              73.7800             0.6860              83             
1              [5376/60000]        0.8764              76.4600             0.7340              84             
1              [5440/60000]        0.9077              73.7200             0.7281              85             
1              [5504/60000]        0.9300              77.4700             0.6540              86             
1              [5568/60000]        0.5435              77.4100             0.6277              87             
1              [5632/60000]        0.8485              76.8000             0.6498              88             
1              [5696/60000]        0.5690              77.1100             0.6519              89             
1              [5760/60000]        0.7975              76.1900             0.7239              90             
1              [5824/60000]        0.7255              77.9100             0.6165              91             
1              [5888/60000]        0.4711              78.0100             0.6178              92             
1              [5952/60000]        0.7246              76.2600             0.6497              93             
1              [6016/60000]        0.5283              78.6300             0.5939              94             
1              [6080/60000]        0.7491              77.0500             0.6571              95             
1              [6144/60000]        0.7220              75.9100             0.6888              96             
1              [6208/60000]        0.4895              78.1300             0.6160              97             
1              [6272/60000]        0.7484              77.4500             0.6401              98             
1              [6336/60000]        0.5477              79.1200             0.5903              99             
1              [6400/60000]        0.5395              75.8600             0.7677              100            
1              [6464/60000]        0.9193              79.5500             0.5831              101            
1              [6528/60000]        0.5715              79.2300             0.5745              102            
1              [6592/60000]        0.5753              79.3800             0.5969              103            
1              [6656/60000]        0.5221              79.0300             0.5937              104            
1              [6720/60000]        0.3474              77.5100             0.6223              105            
1              [6784/60000]        0.4598              78.6700             0.6020              106            
1              [6848/60000]        0.5185              76.9400             0.6194              107            
1              [6912/60000]        0.8092              77.1700             0.6325              108            
1              [6976/60000]        0.8150              76.3000             0.6676              109            
1              [7040/60000]        0.4940              76.5700             0.6892              110            
1              [7104/60000]        0.5882              75.4700             0.6581              111            
1              [7168/60000]        0.5012              77.5100             0.6410              112            
1              [7232/60000]        0.6162              77.0000             0.6410              113            
1              [7296/60000]        0.7190              78.3000             0.6077              114            
1              [7360/60000]        0.5367              77.6900             0.6340              115            
1              [7424/60000]        0.4256              80.0800             0.5690              116            
1              [7488/60000]        0.5949              79.0300             0.5737              117            
1              [7552/60000]        0.6401              79.2600             0.5801              118            
1              [7616/60000]        0.6010              74.6400             0.6991              119            
1              [7680/60000]        0.7233              78.7800             0.6039              120            
1              [7744/60000]        0.4055              79.0400             0.5924              121            
1              [7808/60000]        0.5941              77.1900             0.6281              122            
1              [7872/60000]        0.6383              77.4200             0.6413              123            
1              [7936/60000]        0.8311              73.3400             0.7281              124            
1              [8000/60000]        1.0324              74.5800             0.6974              125            
1              [8064/60000]        0.5339              76.0200             0.6435              126            
1              [8128/60000]        0.4656              78.5400             0.6509              127            
1              [8192/60000]        0.6788              75.4000             0.6990              128            
1              [8256/60000]        0.3690              74.7100             0.6804              129            
1              [8320/60000]        0.6688              75.9500             0.6734              130            
1              [8384/60000]        0.6377              77.9400             0.6278              131            
1              [8448/60000]        0.6974              78.9100             0.6199              132            
1              [8512/60000]        0.4704              78.8400             0.6011              133            
1              [8576/60000]        0.4041              78.8200             0.5953              134            
1              [8640/60000]        0.5951              77.1200             0.6168              135            
1              [8704/60000]        0.7011              79.3700             0.6022              136            
1              [8768/60000]        0.5899              79.2400             0.5851              137            
1              [8832/60000]        0.4929              77.4400             0.6224              138            
1              [8896/60000]        0.6390              77.6000             0.6487              139            
1              [8960/60000]        0.7334              78.5700             0.6112              140            
1              [9024/60000]        0.5917              80.4800             0.5575              141            
1              [9088/60000]        0.5995              77.8900             0.5913              142            
1              [9152/60000]        0.7061              76.6300             0.6313              143            
1              [9216/60000]        0.7430              77.9900             0.6167              144            
1              [9280/60000]        0.6267              77.0000             0.6467              145            
1              [9344/60000]        0.9163              77.7700             0.6325              146            
1              [9408/60000]        0.5096              79.7900             0.5837              147            
1              [9472/60000]        0.4010              78.3400             0.6070              148            
1              [9536/60000]        0.8567              75.5900             0.6884              149            
1              [9600/60000]        0.7982              75.6000             0.6926              150            
1              [9664/60000]        0.5735              74.5900             0.7206              151            
1              [9728/60000]        0.9915              75.1400             0.7624              152            
1              [9792/60000]        0.5578              78.2300             0.6196              153            
1              [9856/60000]        0.4974              78.5900             0.5967              154            
1              [9920/60000]        0.5675              77.7900             0.6229              155            
1              [9984/60000]        0.6505              75.8700             0.6952              156            
1              [10048/60000]       0.7650              77.6400             0.6137              157            
1              [10112/60000]       0.6736              77.9400             0.6062              158            
1              [10176/60000]       0.7546              79.7000             0.5730              159            
