Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5223              0
1              [64/60000]          2.4086              35.4900             1.9214              1              
1              [128/60000]         1.8192              40.8800             1.6057              2              
1              [192/60000]         1.7355              45.5500             1.4628              3              
1              [256/60000]         1.6097              43.4200             1.5128              4              
1              [320/60000]         1.6321              58.1900             1.2504              5              
1              [384/60000]         1.3325              52.5200             1.2154              6              
1              [448/60000]         1.2674              57.9100             1.2496              7              
1              [512/60000]         1.1771              64.2100             1.0919              8              
1              [576/60000]         1.2003              65.5700             1.1126              9              
1              [640/60000]         1.2244              64.1600             0.9904              10             
1              [704/60000]         0.8308              71.2800             0.8829              11             
1              [768/60000]         0.7238              68.7400             0.8897              12             
1              [832/60000]         0.9067              64.1300             1.0952              13             
1              [896/60000]         0.8638              67.4800             0.9818              14             
1              [960/60000]         0.9969              60.6900             1.0955              15             
1              [1024/60000]        1.0157              70.3100             0.8536              16             
1              [1088/60000]        0.8659              68.1700             0.8707              17             
1              [1152/60000]        1.0051              62.2800             1.0185              18             
1              [1216/60000]        0.6816              70.5000             0.8932              19             
1              [1280/60000]        0.8029              71.2100             0.8047              20             
1              [1344/60000]        0.8738              66.4800             1.0205              21             
1              [1408/60000]        0.7881              69.3400             0.9298              22             
1              [1472/60000]        0.7462              73.6700             0.7575              23             
1              [1536/60000]        1.0139              72.6500             0.7792              24             
1              [1600/60000]        0.7765              62.7100             1.0061              25             
1              [1664/60000]        0.9368              73.4100             0.7955              26             
1              [1728/60000]        0.7709              72.4400             0.7863              27             
1              [1792/60000]        0.8235              68.2300             0.9347              28             
1              [1856/60000]        0.9297              72.8900             0.7579              29             
1              [1920/60000]        0.6839              73.8200             0.7176              30             
1              [1984/60000]        0.6998              71.2300             0.7909              31             
1              [2048/60000]        0.6762              73.2800             0.7365              32             
1              [2112/60000]        0.8316              67.5400             0.8283              33             
1              [2176/60000]        0.9562              73.8200             0.8985              34             
1              [2240/60000]        0.8878              68.9900             0.9539              35             
