Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3873              0
1              [64/60000]          2.4008              34.6000             1.9462              1              
1              [128/60000]         1.7579              47.0100             1.5290              2              
1              [192/60000]         1.5909              48.6200             1.4592              3              
1              [256/60000]         1.4100              55.2600             1.3278              4              
1              [320/60000]         1.0276              59.5600             1.2760              5              
1              [384/60000]         1.3680              58.7000             1.2000              6              
1              [448/60000]         1.1271              60.9800             1.1498              7              
1              [512/60000]         1.0060              64.5400             1.0115              8              
1              [576/60000]         1.0424              62.7200             1.0588              9              
1              [640/60000]         0.9737              62.9900             1.1200              10             
1              [704/60000]         1.0684              66.9000             0.9398              11             
1              [768/60000]         0.9557              60.8200             1.0204              12             
1              [832/60000]         1.1335              68.7000             0.9875              13             
1              [896/60000]         1.0836              69.1400             0.8776              14             
1              [960/60000]         0.8041              64.3400             1.0034              15             
1              [1024/60000]        1.1772              61.7200             1.0735              16             
1              [1088/60000]        1.0678              69.8400             0.9008              17             
1              [1152/60000]        1.0299              69.2100             0.8674              18             
1              [1216/60000]        0.6200              68.1100             0.9787              19             
1              [1280/60000]        0.9971              70.3200             0.8404              20             
1              [1344/60000]        0.9239              70.3300             0.8995              21             
1              [1408/60000]        0.8248              67.9800             0.9669              22             
1              [1472/60000]        0.9726              63.1100             0.9620              23             
1              [1536/60000]        0.8707              72.8000             0.7717              24             
1              [1600/60000]        0.8439              69.9500             0.8969              25             
1              [1664/60000]        1.0534              71.9500             0.8523              26             
1              [1728/60000]        0.7928              70.2600             0.9644              27             
1              [1792/60000]        1.1257              67.6400             1.0097              28             
1              [1856/60000]        0.8129              71.0100             0.8204              29             
1              [1920/60000]        0.5500              74.9500             0.7470              30             
1              [1984/60000]        0.6245              73.7400             0.7441              31             
1              [2048/60000]        0.8785              69.7800             0.8121              32             
1              [2112/60000]        0.6593              74.2000             0.7510              33             
1              [2176/60000]        0.8947              71.8500             0.7506              34             
1              [2240/60000]        0.6589              73.6200             0.7769              35             
1              [2304/60000]        0.7801              71.7300             0.7995              36             
1              [2368/60000]        0.7230              71.4300             0.8369              37             
1              [2432/60000]        0.8057              75.2700             0.7103              38             
1              [2496/60000]        0.5608              73.2500             0.7145              39             
1              [2560/60000]        0.6608              73.9200             0.7509              40             
1              [2624/60000]        0.7087              76.6100             0.6740              41             
1              [2688/60000]        0.5430              72.6200             0.7389              42             
1              [2752/60000]        0.8418              75.9600             0.6810              43             
1              [2816/60000]        0.7398              74.3300             0.7050              44             
1              [2880/60000]        0.6499              74.3500             0.7035              45             
1              [2944/60000]        0.7435              69.0200             0.8261              46             
1              [3008/60000]        0.8067              75.7500             0.7059              47             
1              [3072/60000]        0.8404              71.4100             0.7753              48             
1              [3136/60000]        0.4184              72.4600             0.7709              49             
1              [3200/60000]        0.6534              66.6400             0.8939              50             
1              [3264/60000]        0.9030              75.4700             0.7387              51             
1              [3328/60000]        0.5589              77.3500             0.6578              52             
1              [3392/60000]        0.6757              76.2800             0.6749              53             
1              [3456/60000]        0.7037              70.0400             0.8585              54             
1              [3520/60000]        0.9100              70.5300             0.8718              55             
1              [3584/60000]        0.9284              75.8200             0.6818              56             
1              [3648/60000]        0.6194              71.7700             0.7317              57             
1              [3712/60000]        0.6125              75.4600             0.7362              58             
1              [3776/60000]        0.8882              74.5000             0.6879              59             
1              [3840/60000]        0.7089              76.5100             0.6688              60             
1              [3904/60000]        0.6868              73.8100             0.7583              61             
1              [3968/60000]        0.7618              75.5500             0.7248              62             
1              [4032/60000]        0.6373              77.0600             0.6695              63             
1              [4096/60000]        0.7464              76.2400             0.6651              64             
1              [4160/60000]        0.8160              72.1100             0.8381              65             
1              [4224/60000]        0.7451              77.3700             0.6985              66             
1              [4288/60000]        0.6974              71.1600             0.7778              67             
1              [4352/60000]        0.4999              75.0700             0.6802              68             
1              [4416/60000]        0.8257              78.1800             0.6265              69             
