Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3931              0
1              [64/60000]          2.3177              38.2600             1.8980              1              
1              [128/60000]         1.9990              47.1600             1.5312              2              
1              [192/60000]         1.6706              42.3400             1.5007              3              
1              [256/60000]         1.6759              52.2600             1.4923              4              
1              [320/60000]         1.1392              59.4000             1.2384              5              
1              [384/60000]         1.0820              53.3200             1.4659              6              
1              [448/60000]         1.5924              62.9800             1.0977              7              
1              [512/60000]         1.1171              63.3300             1.1281              8              
1              [576/60000]         1.0800              67.3300             0.9649              9              
1              [640/60000]         1.1009              65.2500             0.9642              10             
1              [704/60000]         0.8570              61.1000             1.2683              11             
1              [768/60000]         1.2972              57.9900             1.0672              12             
1              [832/60000]         0.9390              68.4700             0.9428              13             
1              [896/60000]         0.8261              70.1900             0.8803              14             
1              [960/60000]         0.9036              64.7200             0.9745              15             
1              [1024/60000]        1.0885              70.7500             0.8668              16             
1              [1088/60000]        0.7165              71.8800             0.8268              17             
1              [1152/60000]        0.7794              66.4800             0.9604              18             
1              [1216/60000]        0.8810              73.1600             0.7874              19             
1              [1280/60000]        0.6972              68.5000             0.8760              20             
1              [1344/60000]        0.6892              70.2500             0.8494              21             
1              [1408/60000]        0.8846              68.7700             0.9080              22             
1              [1472/60000]        0.9274              72.1900             0.8139              23             
1              [1536/60000]        0.6404              73.0800             0.7390              24             
1              [1600/60000]        0.7704              72.8300             0.8267              25             
1              [1664/60000]        0.8264              72.1700             0.7886              26             
1              [1728/60000]        0.9004              70.7000             0.8217              27             
1              [1792/60000]        0.7918              73.0500             0.7445              28             
1              [1856/60000]        0.7267              73.2500             0.7773              29             
1              [1920/60000]        0.6465              75.2400             0.7133              30             
1              [1984/60000]        0.5325              72.5000             0.7686              31             
1              [2048/60000]        0.9471              71.5900             0.8097              32             
1              [2112/60000]        0.6674              74.7200             0.7114              33             
1              [2176/60000]        0.8660              72.8300             0.7652              34             
1              [2240/60000]        0.6380              75.1400             0.6929              35             
1              [2304/60000]        0.6592              74.0000             0.7548              36             
1              [2368/60000]        0.9006              70.4700             0.8529              37             
1              [2432/60000]        0.7429              74.7700             0.7108              38             
1              [2496/60000]        0.8350              71.1400             0.7930              39             
1              [2560/60000]        0.7588              75.6800             0.7067              40             
1              [2624/60000]        0.7811              75.4200             0.6948              41             
1              [2688/60000]        0.6607              74.7800             0.7044              42             
1              [2752/60000]        0.6649              73.6800             0.7506              43             
1              [2816/60000]        0.7505              75.1000             0.7141              44             
1              [2880/60000]        0.7020              74.4600             0.7253              45             
1              [2944/60000]        0.8050              74.9800             0.7033              46             
1              [3008/60000]        0.7107              75.1900             0.7036              47             
1              [3072/60000]        0.4897              76.7400             0.6589              48             
1              [3136/60000]        0.6529              76.3400             0.6719              49             
1              [3200/60000]        0.8240              72.5000             0.8160              50             
1              [3264/60000]        1.0282              72.2600             0.7200              51             
1              [3328/60000]        0.7192              74.2200             0.7319              52             
1              [3392/60000]        0.5328              77.5300             0.6401              53             
1              [3456/60000]        0.8101              74.2800             0.6814              54             
1              [3520/60000]        0.5179              74.8500             0.6692              55             
1              [3584/60000]        0.7014              77.1400             0.6558              56             
1              [3648/60000]        0.6992              74.1000             0.7060              57             
1              [3712/60000]        0.5539              73.5400             0.7861              58             
1              [3776/60000]        0.6967              76.6100             0.6620              59             
1              [3840/60000]        0.6254              78.2700             0.6217              60             
1              [3904/60000]        0.4984              76.1600             0.6626              61             
1              [3968/60000]        0.7607              73.8400             0.7236              62             
1              [4032/60000]        0.6803              75.6300             0.6675              63             
1              [4096/60000]        0.4533              75.5200             0.6890              64             
1              [4160/60000]        0.7832              77.2500             0.6364              65             
1              [4224/60000]        0.7435              74.3900             0.7524              66             
1              [4288/60000]        0.6864              77.4700             0.6123              67             
1              [4352/60000]        0.4457              76.0300             0.6791              68             
1              [4416/60000]        0.6168              75.2500             0.7000              69             
1              [4480/60000]        0.7988              75.5800             0.6534              70             
1              [4544/60000]        0.6866              76.0600             0.6881              71             
1              [4608/60000]        0.5511              74.5100             0.7211              72             
1              [4672/60000]        0.5397              77.7700             0.6475              73             
1              [4736/60000]        0.4895              75.9600             0.6416              74             
1              [4800/60000]        0.5812              77.3300             0.6460              75             
1              [4864/60000]        0.7969              74.0600             0.6793              76             
1              [4928/60000]        0.5611              76.1200             0.6853              77             
1              [4992/60000]        0.7779              77.5100             0.6215              78             
1              [5056/60000]        0.5628              74.2900             0.7574              79             
1              [5120/60000]        1.0586              69.2700             0.8935              80             
1              [5184/60000]        0.8386              76.6400             0.6670              81             
1              [5248/60000]        0.6029              79.2500             0.5938              82             
1              [5312/60000]        0.7160              75.1700             0.6749              83             
1              [5376/60000]        0.6358              74.9800             0.6901              84             
1              [5440/60000]        0.7788              77.3800             0.6392              85             
1              [5504/60000]        0.7133              76.7600             0.6661              86             
1              [5568/60000]        0.5913              75.2400             0.6632              87             
1              [5632/60000]        0.6296              78.3000             0.6084              88             
1              [5696/60000]        0.5845              77.8700             0.6081              89             
1              [5760/60000]        0.6506              77.6200             0.6489              90             
1              [5824/60000]        1.0052              77.5200             0.6232              91             
1              [5888/60000]        0.8489              78.2400             0.6152              92             
1              [5952/60000]        0.6050              71.1800             0.7328              93             
1              [6016/60000]        0.7386              77.3200             0.6429              94             
1              [6080/60000]        0.5857              79.2900             0.5862              95             
1              [6144/60000]        0.5854              74.7500             0.6717              96             
1              [6208/60000]        0.7472              78.9700             0.6047              97             
1              [6272/60000]        0.5631              79.6800             0.5829              98             
1              [6336/60000]        0.4031              79.5400             0.5795              99             
1              [6400/60000]        0.6218              77.2400             0.6267              100            
1              [6464/60000]        0.3909              78.7000             0.5939              101            
1              [6528/60000]        0.7300              71.8600             0.7872              102            
1              [6592/60000]        0.9652              77.4800             0.7043              103            
1              [6656/60000]        0.6134              80.0500             0.5728              104            
1              [6720/60000]        0.4670              79.5400             0.5789              105            
1              [6784/60000]        0.6455              78.0800             0.6001              106            
1              [6848/60000]        0.9554              79.0700             0.6005              107            
1              [6912/60000]        0.5943              77.8700             0.6139              108            
1              [6976/60000]        0.5739              76.7300             0.6333              109            
1              [7040/60000]        0.7924              77.2700             0.6588              110            
1              [7104/60000]        0.3748              80.2100             0.5714              111            
1              [7168/60000]        0.7581              74.1900             0.6954              112            
1              [7232/60000]        0.8343              75.9000             0.6939              113            
1              [7296/60000]        0.5548              79.5300             0.5799              114            
1              [7360/60000]        0.7826              77.5600             0.6292              115            
1              [7424/60000]        0.6557              77.2000             0.6136              116            
1              [7488/60000]        0.5285              76.9200             0.6394              117            
1              [7552/60000]        0.7106              78.1200             0.5985              118            
1              [7616/60000]        0.7537              78.6100             0.6161              119            
