Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5059              0
1              [64/60000]          2.5420              38.7200             1.9490              1              
1              [128/60000]         2.1028              38.2500             1.7294              2              
1              [192/60000]         1.7047              57.4600             1.4253              3              
1              [256/60000]         1.3167              54.2700             1.2747              4              
1              [320/60000]         1.3260              49.2400             1.3298              5              
1              [384/60000]         1.3527              55.5000             1.2663              6              
1              [448/60000]         1.1625              57.0100             1.2443              7              
1              [512/60000]         1.1497              67.1100             1.0192              8              
1              [576/60000]         0.8575              60.1500             1.0364              9              
1              [640/60000]         1.2704              58.8500             1.1441              10             
1              [704/60000]         1.2575              64.9100             1.0275              11             
1              [768/60000]         0.8402              69.7100             0.9384              12             
1              [832/60000]         0.8627              66.4900             0.9541              13             
1              [896/60000]         0.8483              69.4400             0.8769              14             
1              [960/60000]         0.8329              64.7100             0.9510              15             
1              [1024/60000]        0.8644              62.1000             0.9679              16             
1              [1088/60000]        1.2300              68.8500             0.9563              17             
1              [1152/60000]        0.7814              69.4700             0.8837              18             
1              [1216/60000]        0.9451              71.4900             0.8249              19             
1              [1280/60000]        0.8310              70.3100             0.8356              20             
1              [1344/60000]        0.7420              68.6200             0.8587              21             
1              [1408/60000]        0.8463              69.3100             0.8272              22             
1              [1472/60000]        0.8112              70.3200             0.8608              23             
1              [1536/60000]        0.8915              66.1300             0.8480              24             
1              [1600/60000]        0.8221              74.6100             0.7367              25             
1              [1664/60000]        0.6841              72.4500             0.7588              26             
1              [1728/60000]        0.9278              73.0000             0.8134              27             
1              [1792/60000]        0.6793              74.7200             0.7424              28             
1              [1856/60000]        0.8942              66.7600             0.8558              29             
1              [1920/60000]        0.7708              71.1900             0.7925              30             
1              [1984/60000]        0.7595              74.9500             0.7227              31             
1              [2048/60000]        0.7538              74.6900             0.7126              32             
1              [2112/60000]        0.5499              73.1100             0.7676              33             
1              [2176/60000]        0.6146              73.4900             0.7702              34             
1              [2240/60000]        0.7040              71.7700             0.7483              35             
1              [2304/60000]        0.7681              75.9800             0.7038              36             
1              [2368/60000]        0.4742              72.7500             0.7658              37             
1              [2432/60000]        0.8988              75.4300             0.7230              38             
1              [2496/60000]        0.6315              74.5400             0.7468              39             
1              [2560/60000]        0.6076              71.3000             0.7836              40             
1              [2624/60000]        0.5701              74.6600             0.7133              41             
1              [2688/60000]        0.7637              75.2300             0.7160              42             
1              [2752/60000]        0.9344              71.8100             0.7715              43             
1              [2816/60000]        0.6428              75.5700             0.7005              44             
1              [2880/60000]        0.8467              74.3100             0.7332              45             
1              [2944/60000]        0.5454              75.9100             0.6943              46             
1              [3008/60000]        0.6392              75.1500             0.7081              47             
1              [3072/60000]        0.6409              75.4900             0.6994              48             
1              [3136/60000]        0.5223              76.3700             0.7066              49             
1              [3200/60000]        0.6760              73.7900             0.7173              50             
1              [3264/60000]        0.6559              77.6100             0.6540              51             
1              [3328/60000]        0.6567              74.1100             0.7338              52             
1              [3392/60000]        0.8964              73.2700             0.7243              53             
1              [3456/60000]        0.5217              74.2600             0.7286              54             
1              [3520/60000]        0.6321              77.2300             0.6529              55             
1              [3584/60000]        0.6621              72.7000             0.7267              56             
1              [3648/60000]        0.4854              76.7600             0.6580              57             
1              [3712/60000]        0.6477              72.8800             0.7323              58             
1              [3776/60000]        0.5842              74.3600             0.7684              59             
1              [3840/60000]        0.5940              76.6800             0.6577              60             
1              [3904/60000]        0.4359              71.5300             0.7341              61             
1              [3968/60000]        0.6695              77.9400             0.6313              62             
1              [4032/60000]        0.7103              75.4400             0.6837              63             
1              [4096/60000]        0.5979              78.4900             0.6294              64             
1              [4160/60000]        0.5476              69.5100             0.8350              65             
1              [4224/60000]        0.8256              77.0700             0.7042              66             
1              [4288/60000]        0.5106              74.7100             0.7175              67             
1              [4352/60000]        0.6425              76.6900             0.6676              68             
1              [4416/60000]        0.5696              76.8800             0.6603              69             
1              [4480/60000]        0.4685              77.1100             0.6457              70             
1              [4544/60000]        0.6140              75.1200             0.6726              71             
1              [4608/60000]        0.7566              76.9300             0.7408              72             
1              [4672/60000]        0.6431              77.0900             0.6418              73             
1              [4736/60000]        0.5235              74.7500             0.7660              74             
1              [4800/60000]        0.7780              75.0500             0.6585              75             
1              [4864/60000]        0.7581              77.0400             0.6931              76             
1              [4928/60000]        0.4562              77.8500             0.6578              77             
1              [4992/60000]        0.7110              78.8900             0.6063              78             
1              [5056/60000]        0.6548              78.3400             0.6224              79             
1              [5120/60000]        0.5998              76.7700             0.6830              80             
1              [5184/60000]        0.7377              77.4400             0.6499              81             
1              [5248/60000]        0.4398              74.8400             0.7029              82             
1              [5312/60000]        0.4618              75.4900             0.6842              83             
1              [5376/60000]        0.7409              73.6100             0.7686              84             
1              [5440/60000]        0.9496              77.3500             0.6460              85             
1              [5504/60000]        0.7064              73.4900             0.7285              86             
1              [5568/60000]        0.6250              75.4700             0.6973              87             
1              [5632/60000]        0.4746              78.9500             0.6105              88             
1              [5696/60000]        0.6494              78.2200             0.6365              89             
1              [5760/60000]        0.5591              78.8700             0.6050              90             
1              [5824/60000]        0.5064              77.6500             0.6428              91             
1              [5888/60000]        0.5537              77.5700             0.6417              92             
1              [5952/60000]        0.7081              71.8700             0.7435              93             
1              [6016/60000]        0.7101              74.1900             0.6964              94             
1              [6080/60000]        0.6755              75.7600             0.6745              95             
1              [6144/60000]        0.4256              78.1500             0.6112              96             
1              [6208/60000]        0.4999              78.8200             0.6179              97             
1              [6272/60000]        0.6830              77.1400             0.6475              98             
1              [6336/60000]        0.5415              77.7000             0.6212              99             
1              [6400/60000]        0.6194              77.6900             0.6413              100            
1              [6464/60000]        0.4361              80.0900             0.5690              101            
1              [6528/60000]        0.4471              77.8300             0.6237              102            
1              [6592/60000]        0.4977              75.3900             0.6653              103            
1              [6656/60000]        0.6222              79.4200             0.5930              104            
1              [6720/60000]        0.5792              76.4500             0.6615              105            
1              [6784/60000]        0.4990              76.5200             0.6695              106            
1              [6848/60000]        0.6297              78.0500             0.6126              107            
1              [6912/60000]        0.5139              77.4500             0.6670              108            
1              [6976/60000]        0.6597              78.4100             0.6338              109            
1              [7040/60000]        0.4713              78.7300             0.6039              110            
1              [7104/60000]        0.5167              79.4900             0.5861              111            
1              [7168/60000]        0.6504              76.5100             0.6533              112            
1              [7232/60000]        0.6029              79.4600             0.5798              113            
1              [7296/60000]        0.4896              79.2600             0.5853              114            
1              [7360/60000]        0.5574              79.0200             0.5939              115            
1              [7424/60000]        0.5146              79.7600             0.5777              116            
1              [7488/60000]        0.5262              78.3500             0.6046              117            
1              [7552/60000]        0.5627              78.8500             0.6112              118            
1              [7616/60000]        0.4305              80.2700             0.5677              119            
1              [7680/60000]        0.5060              78.5700             0.6056              120            
1              [7744/60000]        0.5796              80.3200             0.5594              121            
1              [7808/60000]        0.4968              76.3900             0.6689              122            
1              [7872/60000]        0.6089              72.8400             0.7285              123            
1              [7936/60000]        0.8844              77.9000             0.6609              124            
1              [8000/60000]        0.5678              78.6300             0.6008              125            
1              [8064/60000]        0.7310              74.9400             0.7173              126            
1              [8128/60000]        0.5494              79.4700             0.5778              127            
1              [8192/60000]        0.3628              79.8900             0.5742              128            
1              [8256/60000]        0.5504              79.7500             0.5777              129            
1              [8320/60000]        0.6169              79.5800             0.5896              130            
1              [8384/60000]        0.7748              75.0100             0.7539              131            
1              [8448/60000]        0.9544              78.1500             0.6269              132            
1              [8512/60000]        0.7380              77.2500             0.6220              133            
1              [8576/60000]        0.6787              80.1700             0.5684              134            
1              [8640/60000]        0.5963              76.6000             0.6576              135            
1              [8704/60000]        0.7781              80.0700             0.5739              136            
1              [8768/60000]        0.4322              79.9300             0.5598              137            
1              [8832/60000]        0.5923              80.4000             0.5628              138            
1              [8896/60000]        0.4519              78.5900             0.6032              139            
1              [8960/60000]        0.4735              78.4800             0.6344              140            
1              [9024/60000]        0.5755              75.9700             0.6753              141            
1              [9088/60000]        0.5692              80.0400             0.5784              142            
1              [9152/60000]        0.5418              79.6300             0.5663              143            
1              [9216/60000]        0.5463              78.9900             0.5826              144            
1              [9280/60000]        0.6895              79.7900             0.5822              145            
1              [9344/60000]        0.5109              76.0500             0.6660              146            
1              [9408/60000]        0.5115              80.2800             0.5642              147            
1              [9472/60000]        0.5295              80.0500             0.5716              148            
1              [9536/60000]        0.4821              79.1800             0.5870              149            
1              [9600/60000]        0.5738              79.5600             0.5740              150            
1              [9664/60000]        0.5343              78.8300             0.6039              151            
