Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4205              0
1              [64/60000]          2.4191              34.0000             1.8699              1              
1              [128/60000]         1.7267              43.4900             1.5819              2              
1              [192/60000]         1.5949              45.9100             1.5226              3              
1              [256/60000]         1.5020              55.3500             1.2569              4              
1              [320/60000]         1.3943              46.3600             1.3579              5              
1              [384/60000]         1.2213              49.5000             1.3717              6              
1              [448/60000]         1.2039              61.9800             1.1635              7              
1              [512/60000]         1.1060              64.1500             1.0614              8              
1              [576/60000]         0.9760              66.8200             0.9742              9              
1              [640/60000]         1.0900              65.7700             0.9754              10             
1              [704/60000]         0.7461              67.6900             0.9688              11             
1              [768/60000]         0.9694              69.3400             0.8904              12             
1              [832/60000]         0.9818              69.9900             0.9544              13             
1              [896/60000]         0.9027              69.2300             0.8912              14             
1              [960/60000]         0.8536              70.9300             0.8404              15             
1              [1024/60000]        0.8531              59.3000             1.1095              16             
1              [1088/60000]        0.8524              65.9000             1.0026              17             
1              [1152/60000]        1.0965              69.4200             0.8501              18             
1              [1216/60000]        0.8655              71.1600             0.9189              19             
1              [1280/60000]        0.8338              69.5500             0.8532              20             
1              [1344/60000]        0.7549              68.5400             0.8069              21             
1              [1408/60000]        0.7209              69.0900             1.0062              22             
1              [1472/60000]        0.9140              71.7600             0.8172              23             
1              [1536/60000]        0.9834              72.1800             0.7784              24             
1              [1600/60000]        0.8537              73.3800             0.7812              25             
1              [1664/60000]        0.6489              71.3600             0.8062              26             
1              [1728/60000]        0.9939              67.9500             0.8069              27             
1              [1792/60000]        0.6819              71.8700             0.8778              28             
1              [1856/60000]        0.9726              69.3200             0.7967              29             
1              [1920/60000]        0.6372              72.5000             0.7507              30             
1              [1984/60000]        0.7054              69.5700             0.8092              31             
1              [2048/60000]        0.7026              76.3800             0.6846              32             
1              [2112/60000]        0.7405              74.0300             0.7452              33             
1              [2176/60000]        0.8091              73.2100             0.7432              34             
1              [2240/60000]        0.7460              70.4200             0.7686              35             
1              [2304/60000]        0.7213              74.6500             0.7615              36             
1              [2368/60000]        0.6258              77.0000             0.6662              37             
1              [2432/60000]        0.6292              74.1000             0.7359              38             
1              [2496/60000]        0.6532              76.0000             0.6734              39             
1              [2560/60000]        0.6559              75.6100             0.6906              40             
1              [2624/60000]        0.9392              75.3400             0.6795              41             
1              [2688/60000]        0.8018              75.1100             0.6873              42             
1              [2752/60000]        0.6169              71.2200             0.7907              43             
1              [2816/60000]        0.7019              74.9700             0.7057              44             
1              [2880/60000]        0.5519              74.7800             0.6708              45             
1              [2944/60000]        0.6391              75.1700             0.6894              46             
1              [3008/60000]        0.6820              76.2800             0.6670              47             
1              [3072/60000]        0.4679              76.0900             0.6544              48             
1              [3136/60000]        0.6761              71.7400             0.7806              49             
1              [3200/60000]        0.5020              74.9500             0.7000              50             
1              [3264/60000]        1.0112              72.2800             0.7904              51             
1              [3328/60000]        0.8347              71.2500             0.8065              52             
1              [3392/60000]        0.7568              76.6600             0.6753              53             
1              [3456/60000]        0.5380              72.9800             0.7252              54             
1              [3520/60000]        0.6353              77.8700             0.6692              55             
1              [3584/60000]        0.7183              73.8100             0.6938              56             
1              [3648/60000]        0.6568              77.2700             0.6409              57             
1              [3712/60000]        0.5491              77.1600             0.6399              58             
1              [3776/60000]        0.4848              77.8100             0.6415              59             
1              [3840/60000]        0.5191              76.8300             0.6769              60             
1              [3904/60000]        0.6467              73.8000             0.7005              61             
1              [3968/60000]        0.6086              73.0600             0.7759              62             
1              [4032/60000]        0.9013              77.3500             0.6328              63             
1              [4096/60000]        0.5871              78.4800             0.6102              64             
1              [4160/60000]        0.5520              76.7000             0.6413              65             
1              [4224/60000]        0.6001              74.8900             0.7144              66             
1              [4288/60000]        0.6482              77.7300             0.6146              67             
1              [4352/60000]        0.7934              73.8200             0.7515              68             
1              [4416/60000]        0.8687              76.4700             0.6739              69             
1              [4480/60000]        0.7254              76.5300             0.6386              70             
1              [4544/60000]        0.4289              77.0100             0.6395              71             
1              [4608/60000]        0.7256              76.6000             0.6528              72             
1              [4672/60000]        0.7161              71.7600             0.7573              73             
1              [4736/60000]        0.5265              72.5400             0.7469              74             
1              [4800/60000]        0.7596              75.2600             0.6866              75             
1              [4864/60000]        0.6405              75.7300             0.6922              76             
1              [4928/60000]        0.6909              77.8000             0.6214              77             
1              [4992/60000]        0.6621              72.2500             0.7729              78             
1              [5056/60000]        0.5408              78.1500             0.6151              79             
1              [5120/60000]        0.7504              76.1500             0.6372              80             
1              [5184/60000]        0.6243              76.5800             0.6916              81             
1              [5248/60000]        0.8763              78.5600             0.6023              82             
1              [5312/60000]        0.6642              78.1500             0.6161              83             
1              [5376/60000]        0.3814              77.4700             0.6784              84             
1              [5440/60000]        0.6756              76.8400             0.6605              85             
1              [5504/60000]        0.6456              77.6800             0.6536              86             
1              [5568/60000]        0.7010              78.8800             0.6018              87             
1              [5632/60000]        0.5529              73.1300             0.6968              88             
1              [5696/60000]        0.7019              76.6100             0.7142              89             
1              [5760/60000]        0.6527              76.0800             0.6735              90             
1              [5824/60000]        0.7450              77.5200             0.6176              91             
1              [5888/60000]        0.5925              76.2100             0.6803              92             
