Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4973              0
1              [64/60000]          2.5538              27.2100             1.9365              1              
1              [128/60000]         2.0427              38.3900             1.7890              2              
1              [192/60000]         1.7994              45.3300             1.5196              3              
1              [256/60000]         1.7019              51.8200             1.4711              4              
1              [320/60000]         1.3744              59.9300             1.2571              5              
1              [384/60000]         1.2206              64.1200             1.1251              6              
1              [448/60000]         1.0170              57.5500             1.1605              7              
1              [512/60000]         1.1024              55.4300             1.1270              8              
1              [576/60000]         1.2625              68.1800             0.9996              9              
1              [640/60000]         1.1015              65.1000             1.0480              10             
1              [704/60000]         1.3017              58.7900             1.1574              11             
1              [768/60000]         1.1783              65.9000             1.0461              12             
1              [832/60000]         1.1627              61.9500             0.9964              13             
1              [896/60000]         1.1067              68.1700             1.0586              14             
1              [960/60000]         0.9514              69.0700             0.9197              15             
1              [1024/60000]        1.0841              67.9600             0.9507              16             
1              [1088/60000]        0.8785              69.1000             0.8467              17             
1              [1152/60000]        0.8256              70.7700             0.8619              18             
1              [1216/60000]        0.6098              70.9200             0.8493              19             
1              [1280/60000]        0.9747              70.2200             0.8172              20             
1              [1344/60000]        0.6144              70.8900             0.8278              21             
1              [1408/60000]        0.8830              71.9100             0.8079              22             
1              [1472/60000]        0.8267              69.9000             0.8083              23             
1              [1536/60000]        0.8767              70.5700             0.7982              24             
1              [1600/60000]        0.9544              72.7200             0.7663              25             
1              [1664/60000]        0.9487              70.9600             0.8222              26             
1              [1728/60000]        0.5992              74.2200             0.7595              27             
1              [1792/60000]        0.6025              71.5900             0.7751              28             
1              [1856/60000]        0.7933              71.4100             0.8125              29             
1              [1920/60000]        0.7836              69.8000             0.8413              30             
1              [1984/60000]        0.6865              71.7200             0.7766              31             
1              [2048/60000]        0.8058              71.3500             0.7911              32             
1              [2112/60000]        0.7438              74.2500             0.7240              33             
1              [2176/60000]        0.4594              73.0800             0.7761              34             
1              [2240/60000]        0.6605              73.0700             0.7157              35             
1              [2304/60000]        0.8383              75.6400             0.7030              36             
1              [2368/60000]        0.7802              71.4700             0.7505              37             
