Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4607              0
1              [64/60000]          2.3897              24.7200             2.1379              1              
1              [128/60000]         1.9208              44.8500             1.5698              2              
1              [192/60000]         1.4620              51.4200             1.6767              3              
1              [256/60000]         1.5163              58.2500             1.2818              4              
1              [320/60000]         1.3655              54.2700             1.2730              5              
1              [384/60000]         1.1269              51.2300             1.2683              6              
1              [448/60000]         1.1734              63.6500             1.0403              7              
1              [512/60000]         1.0527              59.5900             1.0464              8              
1              [576/60000]         1.0147              65.4800             1.0827              9              
1              [640/60000]         1.2281              64.8800             1.0898              10             
1              [704/60000]         1.0544              62.3100             1.0973              11             
1              [768/60000]         0.9750              69.4200             0.8765              12             
1              [832/60000]         0.9387              64.8100             0.9948              13             
1              [896/60000]         1.0160              68.0400             1.0037              14             
1              [960/60000]         0.9164              71.9300             0.8407              15             
1              [1024/60000]        0.6062              70.2700             0.8379              16             
1              [1088/60000]        0.9354              67.0900             0.8927              17             
1              [1152/60000]        0.7817              71.7500             0.8243              18             
1              [1216/60000]        0.8174              70.3100             0.8242              19             
1              [1280/60000]        0.9809              72.0700             0.8269              20             
1              [1344/60000]        0.8701              69.5300             0.8643              21             
1              [1408/60000]        0.8479              71.7100             0.7822              22             
1              [1472/60000]        0.8117              73.4500             0.7517              23             
1              [1536/60000]        0.7144              67.2800             0.8722              24             
1              [1600/60000]        0.9504              73.8300             0.7373              25             
1              [1664/60000]        0.5386              70.3700             0.8677              26             
1              [1728/60000]        0.9044              70.1100             0.8876              27             
1              [1792/60000]        0.6653              73.1900             0.7830              28             
1              [1856/60000]        0.9400              69.8900             0.7924              29             
1              [1920/60000]        0.7654              73.0300             0.7499              30             
1              [1984/60000]        0.5972              74.6400             0.7318              31             
1              [2048/60000]        0.9022              76.5100             0.6841              32             
1              [2112/60000]        0.7521              73.0200             0.7159              33             
1              [2176/60000]        0.8220              71.5200             0.7654              34             
1              [2240/60000]        0.6926              71.0800             0.8209              35             
1              [2304/60000]        1.0536              70.2700             0.7916              36             
1              [2368/60000]        0.8230              73.2600             0.7724              37             
1              [2432/60000]        0.4951              74.6000             0.7281              38             
1              [2496/60000]        0.6692              72.6200             0.7254              39             
1              [2560/60000]        0.8184              75.2700             0.7077              40             
1              [2624/60000]        0.8292              75.3400             0.7044              41             
1              [2688/60000]        0.7764              72.3900             0.7964              42             
1              [2752/60000]        1.1092              76.1800             0.6745              43             
1              [2816/60000]        0.7896              76.1000             0.6895              44             
1              [2880/60000]        0.5997              75.9100             0.6905              45             
1              [2944/60000]        0.8349              73.6800             0.7516              46             
1              [3008/60000]        0.6151              73.6500             0.7716              47             
1              [3072/60000]        0.5676              74.4500             0.6813              48             
1              [3136/60000]        0.5829              76.1900             0.6663              49             
1              [3200/60000]        0.5794              71.2200             0.7678              50             
1              [3264/60000]        0.9116              74.2600             0.7747              51             
1              [3328/60000]        1.1874              71.9100             0.7540              52             
1              [3392/60000]        0.6712              77.3200             0.6321              53             
1              [3456/60000]        0.5730              74.2000             0.7080              54             
1              [3520/60000]        0.6746              75.2700             0.6818              55             
1              [3584/60000]        0.5212              77.2800             0.6312              56             
1              [3648/60000]        0.6085              77.2500             0.6371              57             
1              [3712/60000]        0.6771              71.6100             0.7843              58             
1              [3776/60000]        0.8146              74.1900             0.7439              59             
1              [3840/60000]        0.6489              76.6300             0.6535              60             
1              [3904/60000]        0.7053              76.9500             0.6449              61             
1              [3968/60000]        0.8184              73.8100             0.7687              62             
1              [4032/60000]        0.7592              76.2300             0.6427              63             
1              [4096/60000]        0.5193              78.1700             0.6081              64             
1              [4160/60000]        0.6745              71.9700             0.7300              65             
1              [4224/60000]        0.8605              76.0100             0.7019              66             
1              [4288/60000]        0.5531              77.2700             0.6352              67             
1              [4352/60000]        0.4216              75.5700             0.7082              68             
1              [4416/60000]        0.3549              76.8600             0.6581              69             
1              [4480/60000]        0.6862              77.4000             0.6384              70             
1              [4544/60000]        0.7028              76.5100             0.6427              71             
1              [4608/60000]        0.6026              75.5400             0.6789              72             
1              [4672/60000]        0.4875              77.6700             0.6350              73             
1              [4736/60000]        0.5191              77.9800             0.6175              74             
1              [4800/60000]        0.6339              77.8100             0.6317              75             
1              [4864/60000]        0.5437              75.6200             0.6756              76             
1              [4928/60000]        0.6747              73.4600             0.7665              77             
1              [4992/60000]        0.9631              77.1400             0.6346              78             
1              [5056/60000]        0.7831              76.9700             0.6506              79             
1              [5120/60000]        0.5838              77.4500             0.6351              80             
1              [5184/60000]        0.6324              77.9600             0.6249              81             
1              [5248/60000]        0.5620              78.9300             0.6052              82             
1              [5312/60000]        0.5671              75.6900             0.6685              83             
1              [5376/60000]        0.7777              76.6300             0.6383              84             
1              [5440/60000]        0.4990              76.9800             0.6394              85             
1              [5504/60000]        0.4862              79.3200             0.5822              86             
1              [5568/60000]        0.5902              79.1200             0.5903              87             
1              [5632/60000]        0.6627              78.8400             0.5930              88             
1              [5696/60000]        0.5395              73.3000             0.7027              89             
1              [5760/60000]        0.5146              78.0100             0.6212              90             
1              [5824/60000]        0.5554              76.3000             0.6545              91             
1              [5888/60000]        0.4802              76.3000             0.6371              92             
1              [5952/60000]        0.5519              78.4100             0.6141              93             
1              [6016/60000]        0.4968              76.8600             0.6725              94             
1              [6080/60000]        0.5413              75.6300             0.6757              95             
1              [6144/60000]        0.5981              76.9800             0.6523              96             
1              [6208/60000]        0.4591              78.5700             0.6110              97             
1              [6272/60000]        0.4636              78.8300             0.6209              98             
1              [6336/60000]        0.3647              78.0500             0.6164              99             
1              [6400/60000]        0.5652              79.0600             0.6057              100            
1              [6464/60000]        0.6811              77.5800             0.6412              101            
1              [6528/60000]        0.4979              75.7300             0.7026              102            
1              [6592/60000]        0.8019              77.8700             0.6076              103            
1              [6656/60000]        0.5132              75.6400             0.6584              104            
1              [6720/60000]        0.6813              77.0100             0.6396              105            
1              [6784/60000]        0.5461              78.3800             0.6135              106            
1              [6848/60000]        0.3721              77.1000             0.6494              107            
1              [6912/60000]        0.5139              76.9000             0.6604              108            
1              [6976/60000]        0.5272              77.2200             0.6775              109            
1              [7040/60000]        0.4361              76.5200             0.7009              110            
1              [7104/60000]        0.5687              79.7100             0.5777              111            
1              [7168/60000]        0.4486              76.8800             0.6739              112            
1              [7232/60000]        0.6382              79.3500             0.5900              113            
1              [7296/60000]        0.5199              77.9700             0.6205              114            
1              [7360/60000]        0.6350              78.9300             0.5978              115            
1              [7424/60000]        0.4223              78.8400             0.6227              116            
1              [7488/60000]        0.3645              78.4000             0.6136              117            
1              [7552/60000]        0.6939              74.8500             0.6909              118            
1              [7616/60000]        0.4720              79.5000             0.5829              119            
