Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5448              0
1              [64/60000]          2.5287              31.7900             1.8594              1              
1              [128/60000]         1.8337              30.7600             1.8338              2              
1              [192/60000]         1.8766              42.4300             1.6430              3              
1              [256/60000]         1.6094              56.8300             1.4212              4              
1              [320/60000]         1.1715              55.1700             1.2514              5              
1              [384/60000]         1.0254              54.0500             1.1605              6              
1              [448/60000]         1.1615              57.5300             1.1923              7              
1              [512/60000]         0.9323              63.2400             1.1020              8              
1              [576/60000]         1.0334              60.4000             1.1240              9              
1              [640/60000]         0.9698              62.6600             1.0060              10             
1              [704/60000]         1.1280              55.7500             1.2372              11             
1              [768/60000]         1.3655              66.2900             0.9919              12             
1              [832/60000]         0.8038              63.4600             1.0878              13             
1              [896/60000]         1.0137              65.6700             0.9402              14             
1              [960/60000]         1.0141              66.6800             0.9634              15             
1              [1024/60000]        1.0787              66.6800             0.9993              16             
1              [1088/60000]        0.9786              71.4300             0.8700              17             
1              [1152/60000]        0.6704              68.7700             0.8714              18             
1              [1216/60000]        0.9908              67.0800             0.8810              19             
1              [1280/60000]        0.8395              66.6100             1.0964              20             
1              [1344/60000]        0.9978              70.4800             0.8642              21             
1              [1408/60000]        0.8793              69.7900             0.8531              22             
1              [1472/60000]        0.8672              70.9000             0.8120              23             
1              [1536/60000]        0.8018              73.5500             0.7579              24             
1              [1600/60000]        0.6759              70.1900             0.8081              25             
1              [1664/60000]        0.7456              71.7000             0.7648              26             
1              [1728/60000]        0.7192              71.9600             0.7902              27             
1              [1792/60000]        0.9864              73.1700             0.7566              28             
1              [1856/60000]        0.9866              73.0400             0.7637              29             
1              [1920/60000]        0.8658              71.3000             0.7758              30             
1              [1984/60000]        0.6089              73.6800             0.7347              31             
1              [2048/60000]        0.5934              73.3300             0.7619              32             
1              [2112/60000]        0.8312              69.3000             0.8062              33             
1              [2176/60000]        0.7764              72.8200             0.7498              34             
1              [2240/60000]        0.8239              71.6000             0.7894              35             
1              [2304/60000]        0.6773              74.9600             0.7164              36             
1              [2368/60000]        0.7000              75.4200             0.6940              37             
1              [2432/60000]        0.5644              74.8200             0.6886              38             
