Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2609              0
1              [64/60000]          2.3682              36.9300             1.8414              1              
1              [128/60000]         1.8247              43.5100             1.6380              2              
1              [192/60000]         1.7590              50.6700             1.3850              3              
1              [256/60000]         1.4817              52.6500             1.3765              4              
1              [320/60000]         1.2227              59.2100             1.1977              5              
1              [384/60000]         1.2889              57.3100             1.3033              6              
1              [448/60000]         0.7834              63.9400             1.1622              7              
1              [512/60000]         1.2708              60.4200             1.0846              8              
1              [576/60000]         1.0172              66.2600             0.9914              9              
1              [640/60000]         0.8757              66.6700             0.9739              10             
1              [704/60000]         0.9455              62.1200             1.0096              11             
1              [768/60000]         1.0359              65.7000             0.9452              12             
1              [832/60000]         0.9915              60.8600             1.1069              13             
1              [896/60000]         1.2195              64.6900             0.9526              14             
1              [960/60000]         0.9705              69.1300             0.9045              15             
1              [1024/60000]        0.7318              70.8700             0.8464              16             
1              [1088/60000]        0.7298              69.7800             0.8457              17             
1              [1152/60000]        0.6255              71.8600             0.8538              18             
1              [1216/60000]        0.9672              63.3300             0.9558              19             
1              [1280/60000]        0.9151              70.3500             0.8819              20             
1              [1344/60000]        0.9719              72.5900             0.8040              21             
1              [1408/60000]        0.7905              71.1300             0.8201              22             
1              [1472/60000]        0.8831              71.3800             0.8381              23             
1              [1536/60000]        0.7604              70.4700             0.7804              24             
1              [1600/60000]        0.8229              67.2300             0.9642              25             
1              [1664/60000]        0.6431              73.0500             0.7555              26             
1              [1728/60000]        0.7767              71.7200             0.7970              27             
1              [1792/60000]        0.8858              69.0300             0.8455              28             
1              [1856/60000]        0.9064              73.4500             0.7507              29             
1              [1920/60000]        0.6474              73.7000             0.7761              30             
1              [1984/60000]        0.6679              74.4800             0.7341              31             
1              [2048/60000]        0.6565              70.8100             0.8235              32             
1              [2112/60000]        0.7650              71.2400             0.7845              33             
1              [2176/60000]        0.9319              72.2500             0.7694              34             
1              [2240/60000]        0.6062              71.1600             0.8042              35             
1              [2304/60000]        0.7878              71.1300             0.7845              36             
1              [2368/60000]        0.7261              75.4200             0.7138              37             
1              [2432/60000]        0.6988              75.2500             0.7042              38             
