Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4717              0
1              [64/60000]          2.5305              32.4300             1.9831              1              
1              [128/60000]         1.9413              47.9000             1.6593              2              
1              [192/60000]         1.5190              50.6300             1.3559              3              
1              [256/60000]         1.2546              54.7100             1.2996              4              
1              [320/60000]         1.2389              56.3400             1.3196              5              
1              [384/60000]         1.2445              59.4300             1.1004              6              
1              [448/60000]         1.0741              62.1300             1.2110              7              
1              [512/60000]         1.2504              56.0100             1.1929              8              
1              [576/60000]         1.1940              62.6100             1.0750              9              
1              [640/60000]         1.3783              55.5800             1.2897              10             
1              [704/60000]         0.8352              65.9700             1.0026              11             
1              [768/60000]         1.0026              70.0600             0.9052              12             
1              [832/60000]         0.8669              66.9800             0.9924              13             
1              [896/60000]         0.8393              65.8700             1.0242              14             
1              [960/60000]         0.9526              67.3400             0.8846              15             
1              [1024/60000]        0.6894              70.7400             0.8364              16             
1              [1088/60000]        0.5600              68.9600             0.8448              17             
1              [1152/60000]        0.7680              65.8900             0.9119              18             
1              [1216/60000]        0.9544              72.9800             0.8027              19             
1              [1280/60000]        0.6341              72.3400             0.7955              20             
1              [1344/60000]        0.8990              68.5500             0.8552              21             
1              [1408/60000]        0.9496              61.5600             1.0083              22             
1              [1472/60000]        1.0728              71.3900             0.8518              23             
1              [1536/60000]        0.9788              68.7000             0.9179              24             
1              [1600/60000]        0.9967              70.0600             0.8462              25             
1              [1664/60000]        0.6722              75.3300             0.7319              26             
1              [1728/60000]        0.6605              73.9700             0.7627              27             
1              [1792/60000]        0.7508              69.3600             0.8207              28             
1              [1856/60000]        0.8159              75.2000             0.7248              29             
1              [1920/60000]        0.6047              71.6000             0.7766              30             
1              [1984/60000]        0.8267              70.9800             0.8818              31             
1              [2048/60000]        1.1013              73.1000             0.7535              32             
1              [2112/60000]        0.5921              74.5700             0.7229              33             
1              [2176/60000]        0.9009              63.9600             1.0166              34             
1              [2240/60000]        0.9510              75.0400             0.8219              35             
1              [2304/60000]        0.6997              75.6600             0.7007              36             
1              [2368/60000]        0.6018              73.6800             0.7390              37             
1              [2432/60000]        0.6616              73.4700             0.7400              38             
1              [2496/60000]        0.9076              73.3500             0.7606              39             
1              [2560/60000]        0.8624              70.9700             0.7669              40             
