Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.3510              43.7000             1.7214              1              
1              [128/60000]         1.7330              41.7100             1.6486              2              
1              [192/60000]         1.5111              53.2100             1.4827              3              
1              [256/60000]         1.4471              47.5600             1.4075              4              
1              [320/60000]         1.5220              60.7300             1.1638              5              
1              [384/60000]         1.1205              65.5800             1.0995              6              
1              [448/60000]         1.1729              56.2000             1.1414              7              
1              [512/60000]         1.0821              64.3400             1.0115              8              
1              [576/60000]         1.0767              64.9200             1.0924              9              
1              [640/60000]         1.0448              64.8000             1.0242              10             
1              [704/60000]         0.8009              54.9600             1.3034              11             
1              [768/60000]         0.9855              69.8300             0.9178              12             
1              [832/60000]         0.9368              68.8400             0.9104              13             
1              [896/60000]         0.9111              70.4300             0.8529              14             
1              [960/60000]         0.9135              69.3300             0.9513              15             
1              [1024/60000]        0.9763              69.7300             0.8296              16             
1              [1088/60000]        0.6125              72.4100             0.8428              17             
1              [1152/60000]        0.7820              70.4200             0.8428              18             
1              [1216/60000]        0.7140              71.5900             0.8345              19             
1              [1280/60000]        0.7373              69.9500             0.8655              20             
1              [1344/60000]        0.7753              73.5300             0.7564              21             
1              [1408/60000]        0.6398              72.5900             0.7595              22             
1              [1472/60000]        0.9158              68.1900             0.9481              23             
1              [1536/60000]        0.8347              73.2800             0.7431              24             
1              [1600/60000]        0.7302              72.7000             0.7809              25             
1              [1664/60000]        0.8169              71.1400             0.8031              26             
1              [1728/60000]        0.7640              70.5900             0.8567              27             
1              [1792/60000]        0.7973              71.8400             0.8041              28             
1              [1856/60000]        0.7314              72.1800             0.7457              29             
1              [1920/60000]        0.7936              73.0500             0.8654              30             
1              [1984/60000]        0.9348              73.1200             0.7603              31             
1              [2048/60000]        0.7620              74.3200             0.7393              32             
1              [2112/60000]        0.6693              71.1100             0.8677              33             
1              [2176/60000]        0.6635              70.9500             0.7732              34             
1              [2240/60000]        0.4542              68.8100             0.8901              35             
1              [2304/60000]        0.7721              71.8900             0.7442              36             
1              [2368/60000]        0.6280              73.3600             0.7534              37             
1              [2432/60000]        0.8265              71.4600             0.8480              38             
1              [2496/60000]        1.0006              73.7200             0.7603              39             
