Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5673              0
1              [64/60000]          2.4486              32.5900             2.0080              1              
1              [128/60000]         1.9781              49.8300             1.5595              2              
1              [192/60000]         1.5022              46.4700             1.4484              3              
1              [256/60000]         1.5315              49.6500             1.4693              4              
1              [320/60000]         1.4530              53.5100             1.3433              5              
1              [384/60000]         1.2916              56.4100             1.3053              6              
1              [448/60000]         1.2297              46.6600             1.5257              7              
1              [512/60000]         1.0954              59.6300             1.1136              8              
1              [576/60000]         0.9772              62.8300             1.1301              9              
1              [640/60000]         1.5769              60.6600             1.4186              10             
1              [704/60000]         1.4018              60.8700             1.1541              11             
1              [768/60000]         1.0065              63.3200             1.0012              12             
1              [832/60000]         1.2619              69.1000             0.8887              13             
1              [896/60000]         0.8115              71.3600             0.9519              14             
1              [960/60000]         0.8456              67.0300             0.9234              15             
1              [1024/60000]        0.8641              70.8100             0.9198              16             
1              [1088/60000]        0.9102              69.6600             0.9247              17             
1              [1152/60000]        0.7810              69.1400             0.8766              18             
1              [1216/60000]        0.8576              71.2000             0.8105              19             
1              [1280/60000]        0.7455              70.6600             0.8298              20             
1              [1344/60000]        0.6229              70.4200             0.8470              21             
1              [1408/60000]        0.7807              70.4300             0.8001              22             
1              [1472/60000]        0.7923              70.9300             0.8657              23             
1              [1536/60000]        0.9903              65.0700             0.9603              24             
1              [1600/60000]        0.7608              71.1800             0.8658              25             
1              [1664/60000]        0.9056              67.2500             0.8434              26             
1              [1728/60000]        0.7584              74.4600             0.7712              27             
1              [1792/60000]        0.6518              72.5400             0.8128              28             
1              [1856/60000]        0.7361              70.4500             0.8712              29             
1              [1920/60000]        0.9748              75.0700             0.7174              30             
1              [1984/60000]        0.7979              72.4800             0.7900              31             
1              [2048/60000]        0.4286              75.9400             0.7081              32             
1              [2112/60000]        0.7221              72.7600             0.7626              33             
1              [2176/60000]        0.8303              73.8900             0.7461              34             
1              [2240/60000]        0.8748              69.1300             0.9635              35             
1              [2304/60000]        0.9714              65.3900             0.8621              36             
1              [2368/60000]        1.0973              68.5200             0.9162              37             
1              [2432/60000]        1.0112              74.9400             0.7664              38             
1              [2496/60000]        0.7927              63.7700             0.9046              39             
1              [2560/60000]        0.8157              74.3700             0.8427              40             
1              [2624/60000]        1.0853              71.1100             0.7412              41             
1              [2688/60000]        0.7878              72.5000             0.8744              42             
1              [2752/60000]        0.8457              72.1400             0.7595              43             
1              [2816/60000]        0.8930              72.5300             0.8112              44             
1              [2880/60000]        0.7368              72.3700             0.7541              45             
1              [2944/60000]        0.8430              73.7000             0.8360              46             
1              [3008/60000]        0.6348              75.9900             0.6980              47             
1              [3072/60000]        0.5709              72.5400             0.7723              48             
1              [3136/60000]        0.8329              73.4900             0.7007              49             
1              [3200/60000]        0.6513              72.6700             0.7078              50             
1              [3264/60000]        0.6578              77.0600             0.6452              51             
1              [3328/60000]        0.5959              76.1000             0.6898              52             
1              [3392/60000]        0.6722              72.0800             0.7516              53             
1              [3456/60000]        0.7722              76.3900             0.6540              54             
1              [3520/60000]        0.4707              75.5000             0.6562              55             
1              [3584/60000]        0.3414              77.0400             0.6308              56             
1              [3648/60000]        0.7944              73.6200             0.7412              57             
1              [3712/60000]        0.7005              77.3600             0.6422              58             
1              [3776/60000]        1.1350              74.2500             0.6867              59             
1              [3840/60000]        0.5520              76.5600             0.6719              60             
1              [3904/60000]        0.6073              74.5100             0.6778              61             
1              [3968/60000]        0.7906              75.9700             0.6853              62             
1              [4032/60000]        0.6614              75.3500             0.7048              63             
1              [4096/60000]        0.6189              76.9100             0.6739              64             
1              [4160/60000]        0.5278              70.1600             0.7941              65             
1              [4224/60000]        0.6138              77.5400             0.6337              66             
1              [4288/60000]        0.4851              67.5800             0.8584              67             
1              [4352/60000]        0.4759              76.5600             0.6548              68             
1              [4416/60000]        0.7826              69.3000             0.7775              69             
1              [4480/60000]        0.8510              75.2200             0.8014              70             
1              [4544/60000]        0.6324              74.6400             0.7809              71             
1              [4608/60000]        0.8631              71.4500             0.8031              72             
1              [4672/60000]        0.7191              74.9100             0.7028              73             
1              [4736/60000]        0.8146              78.0100             0.6214              74             
1              [4800/60000]        0.4653              73.4600             0.6911              75             
1              [4864/60000]        0.6890              75.8800             0.6478              76             
1              [4928/60000]        0.7237              77.6200             0.6223              77             
1              [4992/60000]        0.7242              74.9800             0.6652              78             
1              [5056/60000]        0.6009              78.3700             0.6264              79             
