Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3562              0
1              [64/60000]          2.3617              42.7000             1.8074              1              
1              [128/60000]         1.7601              45.8900             1.6917              2              
1              [192/60000]         1.6648              50.2900             1.4683              3              
1              [256/60000]         1.4736              53.7100             1.4286              4              
1              [320/60000]         1.5030              60.8000             1.1614              5              
1              [384/60000]         1.2890              57.4500             1.1491              6              
1              [448/60000]         1.2553              53.0400             1.2726              7              
1              [512/60000]         1.3565              60.9800             1.1698              8              
1              [576/60000]         1.0321              68.0000             0.9854              9              
1              [640/60000]         0.9173              65.9500             0.9762              10             
1              [704/60000]         1.1689              63.5100             0.9906              11             
1              [768/60000]         1.0432              63.4400             1.0104              12             
1              [832/60000]         1.0571              65.8600             0.9894              13             
1              [896/60000]         0.7632              70.6600             0.8729              14             
1              [960/60000]         0.8441              66.3700             0.9543              15             
1              [1024/60000]        1.0265              60.2400             1.0947              16             
1              [1088/60000]        1.0577              67.4500             0.9475              17             
1              [1152/60000]        0.9358              71.8900             0.8087              18             
1              [1216/60000]        0.8712              71.2200             0.8908              19             
1              [1280/60000]        1.0701              69.2100             0.8840              20             
1              [1344/60000]        0.9564              72.3200             0.8062              21             
1              [1408/60000]        1.1058              67.4900             0.8891              22             
1              [1472/60000]        0.9510              72.6100             0.7973              23             
1              [1536/60000]        0.7442              69.3200             0.8379              24             
1              [1600/60000]        0.8939              75.3600             0.7419              25             
1              [1664/60000]        0.9573              74.0500             0.7702              26             
1              [1728/60000]        0.6800              76.1400             0.7121              27             
1              [1792/60000]        0.7089              74.8700             0.7429              28             
1              [1856/60000]        0.6584              69.3500             0.7949              29             
1              [1920/60000]        0.8088              72.4500             0.8366              30             
1              [1984/60000]        0.8062              73.4200             0.7412              31             
1              [2048/60000]        0.7964              71.9300             0.7602              32             
1              [2112/60000]        0.5971              73.3400             0.7145              33             
1              [2176/60000]        0.5332              72.8100             0.7977              34             
1              [2240/60000]        0.7238              74.8400             0.7032              35             
1              [2304/60000]        0.5905              70.8900             0.7573              36             
1              [2368/60000]        0.5597              75.5900             0.7352              37             
1              [2432/60000]        0.7007              74.0000             0.7133              38             
1              [2496/60000]        0.6154              75.6400             0.6788              39             
1              [2560/60000]        0.6086              69.7600             0.7957              40             
1              [2624/60000]        0.8588              76.5900             0.6875              41             
1              [2688/60000]        0.5435              69.7200             0.8048              42             
1              [2752/60000]        0.9619              74.3600             0.7284              43             
1              [2816/60000]        0.8171              75.2400             0.7326              44             
1              [2880/60000]        0.6377              75.2800             0.6955              45             
1              [2944/60000]        0.8455              73.5200             0.7680              46             
1              [3008/60000]        0.7554              73.2600             0.7647              47             
1              [3072/60000]        0.6750              75.7300             0.6587              48             
1              [3136/60000]        0.6790              75.1300             0.7110              49             
1              [3200/60000]        0.6917              75.9100             0.6850              50             
1              [3264/60000]        0.6551              76.6200             0.6950              51             
1              [3328/60000]        0.5069              77.1900             0.6629              52             
1              [3392/60000]        0.6102              77.7900             0.6259              53             
1              [3456/60000]        0.5471              77.8800             0.6253              54             
1              [3520/60000]        0.8476              75.9100             0.6568              55             
1              [3584/60000]        0.7393              74.8700             0.7461              56             
1              [3648/60000]        0.9398              71.4400             0.7856              57             
1              [3712/60000]        0.8453              76.7100             0.6661              58             
1              [3776/60000]        0.4245              76.6500             0.6562              59             
1              [3840/60000]        0.6266              74.5400             0.6818              60             
1              [3904/60000]        0.8635              71.8500             0.8534              61             
1              [3968/60000]        0.8809              74.9500             0.7044              62             
1              [4032/60000]        0.5325              74.2400             0.6920              63             
1              [4096/60000]        0.7909              74.9800             0.6888              64             
1              [4160/60000]        0.6711              75.5100             0.6789              65             
1              [4224/60000]        0.8051              68.5900             0.7949              66             
1              [4288/60000]        0.5830              75.9200             0.6675              67             
1              [4352/60000]        0.6666              76.6000             0.6580              68             
1              [4416/60000]        0.7631              71.6900             0.7774              69             
1              [4480/60000]        0.7932              75.8000             0.6753              70             
1              [4544/60000]        0.7407              73.3100             0.7107              71             
1              [4608/60000]        0.7681              73.8900             0.6904              72             
1              [4672/60000]        0.6524              75.8600             0.6862              73             
1              [4736/60000]        0.5567              71.0700             0.7800              74             
1              [4800/60000]        0.8329              77.6700             0.6590              75             
1              [4864/60000]        0.5695              77.3500             0.6472              76             
1              [4928/60000]        0.6515              71.2000             0.7847              77             
1              [4992/60000]        0.7524              74.7500             0.7503              78             
1              [5056/60000]        0.8223              75.9500             0.6572              79             
1              [5120/60000]        0.6330              75.7400             0.6616              80             
1              [5184/60000]        0.7225              77.0000             0.6592              81             
1              [5248/60000]        0.7439              77.3000             0.6380              82             
1              [5312/60000]        0.6110              76.5800             0.6401              83             
1              [5376/60000]        0.5719              78.9000             0.5980              84             
1              [5440/60000]        0.5318              79.8000             0.5844              85             
1              [5504/60000]        0.5513              75.6400             0.6593              86             
1              [5568/60000]        0.7515              78.1700             0.6731              87             
1              [5632/60000]        0.7861              77.1200             0.6526              88             
1              [5696/60000]        0.3654              76.9700             0.6579              89             
1              [5760/60000]        0.5650              77.8200             0.6049              90             
1              [5824/60000]        0.6663              73.7400             0.7414              91             
1              [5888/60000]        0.9748              76.7900             0.7446              92             
1              [5952/60000]        0.6240              77.7900             0.6580              93             
1              [6016/60000]        0.7297              78.5000             0.6414              94             
1              [6080/60000]        0.5597              76.6600             0.6192              95             
1              [6144/60000]        0.9078              75.7500             0.6826              96             
1              [6208/60000]        0.4771              78.6600             0.5992              97             
1              [6272/60000]        0.4479              79.5100             0.5847              98             
1              [6336/60000]        0.5627              77.0500             0.6461              99             
1              [6400/60000]        0.5353              77.9700             0.6245              100            
1              [6464/60000]        0.4685              79.0200             0.6000              101            
1              [6528/60000]        0.6651              79.0000             0.5900              102            
1              [6592/60000]        0.6908              76.2600             0.6396              103            
1              [6656/60000]        0.4995              79.5600             0.5791              104            
1              [6720/60000]        0.4495              79.4400             0.5819              105            
1              [6784/60000]        0.4011              77.3700             0.6131              106            
1              [6848/60000]        0.6538              77.9900             0.6472              107            
1              [6912/60000]        0.5214              78.7200             0.6053              108            
1              [6976/60000]        0.6296              73.6100             0.6982              109            
1              [7040/60000]        0.6156              77.0400             0.6655              110            
1              [7104/60000]        0.9363              75.5600             0.6523              111            
1              [7168/60000]        0.5772              76.8700             0.6562              112            
1              [7232/60000]        0.7136              70.8000             0.8012              113            
1              [7296/60000]        0.7718              77.1300             0.6597              114            
1              [7360/60000]        0.7732              77.2200             0.6417              115            
1              [7424/60000]        0.6925              77.1800             0.6503              116            
1              [7488/60000]        0.7774              78.7000             0.6046              117            
1              [7552/60000]        0.7792              75.0200             0.6767              118            
1              [7616/60000]        0.6775              74.4600             0.7257              119            
