Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.3667              31.7900             1.8813              1              
1              [128/60000]         1.9072              45.0700             1.5626              2              
1              [192/60000]         1.5115              47.8100             1.4947              3              
1              [256/60000]         1.4862              58.3500             1.2650              4              
1              [320/60000]         1.1357              57.6600             1.1679              5              
1              [384/60000]         1.1206              52.8400             1.3922              6              
1              [448/60000]         1.8037              61.1300             1.2192              7              
1              [512/60000]         1.1808              56.2600             1.1163              8              
1              [576/60000]         1.2190              55.9900             1.1784              9              
1              [640/60000]         1.4761              57.5700             1.2688              10             
1              [704/60000]         1.2684              68.4100             1.0522              11             
1              [768/60000]         0.8898              66.2800             0.9712              12             
1              [832/60000]         0.8867              66.8100             0.9517              13             
1              [896/60000]         0.7842              70.1100             0.9053              14             
1              [960/60000]         0.8172              66.1100             0.9662              15             
1              [1024/60000]        0.9428              60.8900             1.0326              16             
1              [1088/60000]        0.8803              69.9300             0.8874              17             
1              [1152/60000]        0.8481              68.2900             0.8661              18             
1              [1216/60000]        0.7252              71.3300             0.8105              19             
1              [1280/60000]        0.8380              67.3100             0.8772              20             
1              [1344/60000]        0.6780              69.3800             0.8540              21             
1              [1408/60000]        0.8686              70.3100             0.8782              22             
1              [1472/60000]        0.9507              66.7300             0.9828              23             
1              [1536/60000]        1.2790              68.6900             0.8526              24             
1              [1600/60000]        0.6923              67.6600             0.8246              25             
1              [1664/60000]        1.1152              69.7300             0.9341              26             
1              [1728/60000]        1.4789              66.0100             0.9876              27             
1              [1792/60000]        0.8591              72.4300             0.7738              28             
1              [1856/60000]        0.8025              74.6900             0.7373              29             
1              [1920/60000]        0.8560              66.6100             0.9472              30             
1              [1984/60000]        0.9175              72.9100             0.7660              31             
1              [2048/60000]        0.6561              73.2900             0.7435              32             
1              [2112/60000]        0.7840              73.2700             0.7528              33             
1              [2176/60000]        0.7940              71.9800             0.7629              34             
1              [2240/60000]        0.6457              66.5200             0.8629              35             
1              [2304/60000]        0.7515              73.9500             0.7139              36             
1              [2368/60000]        0.6570              74.7900             0.7099              37             
1              [2432/60000]        0.7164              75.4100             0.7183              38             
1              [2496/60000]        0.7480              75.2500             0.7227              39             
1              [2560/60000]        0.9345              70.9600             0.7505              40             
1              [2624/60000]        0.8557              74.4000             0.7017              41             
1              [2688/60000]        0.7511              73.7100             0.7427              42             
1              [2752/60000]        0.8977              70.5800             0.8736              43             
1              [2816/60000]        0.8461              73.6900             0.7252              44             
1              [2880/60000]        0.6988              75.8100             0.6945              45             
1              [2944/60000]        0.8019              71.5500             0.7597              46             
1              [3008/60000]        0.6880              74.9800             0.6963              47             
