Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5322              0
1              [64/60000]          2.5324              30.6600             1.9343              1              
1              [128/60000]         2.0117              41.4000             1.7236              2              
1              [192/60000]         1.5881              46.7300             1.4358              3              
1              [256/60000]         1.6151              52.6300             1.4396              4              
1              [320/60000]         1.6096              50.1300             1.3228              5              
1              [384/60000]         1.1545              54.3100             1.3375              6              
1              [448/60000]         1.5522              55.2500             1.2505              7              
1              [512/60000]         1.3318              58.4600             1.3013              8              
1              [576/60000]         1.1117              61.1700             1.1007              9              
1              [640/60000]         1.2681              65.9000             1.0511              10             
1              [704/60000]         1.0891              66.4800             0.9578              11             
1              [768/60000]         1.0430              63.8300             1.1744              12             
1              [832/60000]         1.2947              60.8700             1.0888              13             
1              [896/60000]         1.0552              69.8900             0.8770              14             
1              [960/60000]         0.9725              68.6700             0.9173              15             
1              [1024/60000]        0.7015              70.5500             0.8785              16             
1              [1088/60000]        0.8539              72.3400             0.8099              17             
1              [1152/60000]        0.9318              72.9200             0.7992              18             
1              [1216/60000]        1.0648              70.1900             0.8692              19             
1              [1280/60000]        0.9844              65.0500             0.9822              20             
1              [1344/60000]        0.7848              68.3700             0.9986              21             
1              [1408/60000]        1.0290              67.4700             0.9514              22             
1              [1472/60000]        0.6853              69.4400             0.8105              23             
1              [1536/60000]        0.5974              72.8500             0.7676              24             
1              [1600/60000]        0.8387              69.2200             0.9458              25             
1              [1664/60000]        1.0138              66.5400             0.9155              26             
1              [1728/60000]        0.9378              71.7700             0.8800              27             
1              [1792/60000]        0.7416              70.1400             0.8497              28             
1              [1856/60000]        0.6871              74.2500             0.7398              29             
1              [1920/60000]        0.8359              67.0800             0.8279              30             
1              [1984/60000]        0.7035              69.4500             0.8678              31             
1              [2048/60000]        0.7153              72.3800             0.7610              32             
1              [2112/60000]        0.6335              74.4700             0.7423              33             
1              [2176/60000]        0.6189              73.7100             0.7588              34             
1              [2240/60000]        0.9501              68.4700             1.0455              35             
1              [2304/60000]        0.8363              69.5100             0.8389              36             
1              [2368/60000]        1.1670              74.4600             0.7338              37             
1              [2432/60000]        0.7095              72.6700             0.7564              38             
1              [2496/60000]        0.6210              74.2100             0.7416              39             
1              [2560/60000]        0.6246              73.4300             0.7329              40             
1              [2624/60000]        0.5833              74.6600             0.7064              41             
1              [2688/60000]        0.5661              75.7400             0.6676              42             
1              [2752/60000]        0.7037              73.3400             0.7531              43             
1              [2816/60000]        0.6496              75.4700             0.6933              44             
1              [2880/60000]        0.7564              73.2000             0.7171              45             
1              [2944/60000]        0.7664              73.4200             0.7510              46             
1              [3008/60000]        0.6596              76.2000             0.6689              47             
1              [3072/60000]        0.6772              74.7600             0.7446              48             
1              [3136/60000]        0.6008              72.3300             0.7955              49             
1              [3200/60000]        0.6503              72.7100             0.7613              50             
1              [3264/60000]        0.7377              75.5300             0.7367              51             
1              [3328/60000]        0.7477              73.8200             0.7540              52             
1              [3392/60000]        0.6321              75.9100             0.6727              53             
1              [3456/60000]        0.7207              67.3400             0.8097              54             
1              [3520/60000]        0.6594              75.4000             0.7313              55             
1              [3584/60000]        0.7308              74.5500             0.7089              56             
1              [3648/60000]        0.7058              70.4500             0.7524              57             
1              [3712/60000]        0.8043              73.4000             0.7701              58             
1              [3776/60000]        0.7015              75.3500             0.7177              59             
1              [3840/60000]        0.7286              71.9500             0.7971              60             
1              [3904/60000]        0.5148              77.5700             0.6334              61             
1              [3968/60000]        0.5785              75.3300             0.6966              62             
1              [4032/60000]        0.9403              74.8600             0.6705              63             
1              [4096/60000]        0.6149              76.8900             0.6560              64             
1              [4160/60000]        0.5185              77.1000             0.6206              65             
1              [4224/60000]        0.6813              77.2800             0.6397              66             
1              [4288/60000]        0.5971              76.7100             0.6286              67             
1              [4352/60000]        0.6167              75.9800             0.6874              68             
1              [4416/60000]        0.7108              72.4200             0.7600              69             
1              [4480/60000]        0.5997              78.4000             0.6099              70             
1              [4544/60000]        0.4958              78.0200             0.6083              71             
1              [4608/60000]        0.6524              75.3000             0.6997              72             
1              [4672/60000]        0.8467              76.0300             0.6674              73             
1              [4736/60000]        0.7089              76.7700             0.7464              74             
1              [4800/60000]        0.7541              76.6200             0.6645              75             
1              [4864/60000]        0.5101              76.0900             0.6926              76             
1              [4928/60000]        0.6532              76.4200             0.6286              77             
1              [4992/60000]        0.6240              77.5600             0.6847              78             
1              [5056/60000]        0.7978              76.2600             0.6520              79             
1              [5120/60000]        0.5762              76.6200             0.6819              80             
1              [5184/60000]        0.6483              78.6600             0.5928              81             
1              [5248/60000]        0.5313              77.9000             0.6068              82             
1              [5312/60000]        0.6020              76.0000             0.7192              83             
1              [5376/60000]        0.9507              72.2700             0.8011              84             
1              [5440/60000]        1.1936              75.0000             0.8277              85             
1              [5504/60000]        0.4592              76.5700             0.7027              86             
1              [5568/60000]        0.8380              73.5900             0.7077              87             
1              [5632/60000]        0.5008              76.2100             0.6644              88             
1              [5696/60000]        0.6245              77.7300             0.6317              89             
1              [5760/60000]        0.5260              79.0800             0.5873              90             
1              [5824/60000]        0.6101              77.8400             0.6122              91             
1              [5888/60000]        0.5854              78.9400             0.6032              92             
1              [5952/60000]        0.7076              76.2700             0.6894              93             
1              [6016/60000]        0.8093              77.5500             0.6168              94             
1              [6080/60000]        0.5421              77.5400             0.6204              95             
1              [6144/60000]        0.4791              77.3100             0.6181              96             
1              [6208/60000]        0.6181              76.1100             0.7143              97             
1              [6272/60000]        0.7292              76.0400             0.6552              98             
1              [6336/60000]        0.6765              76.6600             0.6212              99             
