Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4615              0
1              [64/60000]          2.5558              30.7300             1.9930              1              
1              [128/60000]         2.0872              37.0300             1.8483              2              
1              [192/60000]         1.7601              46.7600             1.4414              3              
1              [256/60000]         1.3850              44.8300             1.4145              4              
1              [320/60000]         1.4683              51.7900             1.3436              5              
1              [384/60000]         1.3788              53.1200             1.2356              6              
1              [448/60000]         1.2964              59.8300             1.2000              7              
1              [512/60000]         1.0267              66.5000             0.9863              8              
1              [576/60000]         0.9493              63.5400             1.0111              9              
1              [640/60000]         0.9368              67.4400             0.9821              10             
1              [704/60000]         1.0759              65.5000             0.9863              11             
1              [768/60000]         1.0658              66.5600             0.9154              12             
1              [832/60000]         0.9221              65.1100             0.9593              13             
1              [896/60000]         0.8685              67.1100             0.9022              14             
1              [960/60000]         0.8013              66.7100             0.8775              15             
1              [1024/60000]        0.8756              67.9300             0.8811              16             
1              [1088/60000]        0.9300              66.2100             0.8864              17             
1              [1152/60000]        0.9435              69.0100             0.8989              18             
1              [1216/60000]        0.8705              71.0700             0.8201              19             
1              [1280/60000]        0.7729              68.1100             0.8714              20             
1              [1344/60000]        1.0168              71.2800             0.7956              21             
1              [1408/60000]        0.7927              68.1600             0.8302              22             
1              [1472/60000]        0.9957              67.6800             0.9728              23             
1              [1536/60000]        0.8838              72.6900             0.7820              24             
1              [1600/60000]        0.6586              72.6000             0.7934              25             
1              [1664/60000]        0.7521              71.3400             0.7656              26             
1              [1728/60000]        0.8864              70.9800             0.7930              27             
1              [1792/60000]        0.7403              74.2600             0.7165              28             
1              [1856/60000]        0.7082              71.2800             0.7890              29             
1              [1920/60000]        0.5976              74.4100             0.7297              30             
1              [1984/60000]        0.6488              70.3500             0.8629              31             
1              [2048/60000]        0.7397              69.7400             0.8137              32             
1              [2112/60000]        0.7223              75.8400             0.7158              33             
1              [2176/60000]        0.6985              70.6600             0.7593              34             
1              [2240/60000]        0.6569              74.7300             0.7793              35             
1              [2304/60000]        0.8175              74.5000             0.7245              36             
1              [2368/60000]        0.6918              67.1700             0.8475              37             
1              [2432/60000]        0.8851              74.6300             0.7992              38             
